timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578001.5616548,0,0.3499999940395355,0,0,207,900,423158243,14,77,0.0,0.0,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.759763717651367,28.441516876220703,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.5813293,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,21.710979461669922,37.40184783935547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.92578125,28.408096313476562,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.601227,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,22.072795867919922,36.923213958740234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.09197998046875,28.40810775756836,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.6214516,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,22.434612274169922,36.444580078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.2579345703125,28.40811538696289,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.6416361,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,22.796428680419922,35.965946197509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.424015045166016,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.6614668,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,23.158245086669922,35.48731231689453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.5898494720459,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.680919,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,23.520061492919922,35.0086784362793,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.75568389892578,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.7013836,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,23.881877899169922,34.53004455566406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.921518325805664,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.721229,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,24.243694305419922,34.05141067504883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.09078598022461,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.741885,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,24.605510711669922,33.572776794433594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.256620407104492,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.7631507,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,24.967327117919922,33.09414291381836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.422454833984375,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.7831287,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,25.329143524169922,32.615509033203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.588489532470703,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.802381,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,25.690959930419922,32.13687515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.754322052001953,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.8217108,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,26.052776336669922,31.65824317932129,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.92015838623047,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.8412256,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,26.414592742919922,31.179611206054688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.08599090576172,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.8612506,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,26.776409149169922,30.700979232788086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.251827239990234,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.8806565,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,27.138225555419922,30.222347259521484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.417659759521484,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.9012237,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,27.500041961669922,29.743715286254883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.58349609375,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.9212701,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,27.861858367919922,29.26508331298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.74932861328125,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.9414737,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,28.223674774169922,28.78645133972168,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.915163040161133,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.961256,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,28.585491180419922,28.307819366455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.080997467041016,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578001.981807,0,0.3499999940395355,0,0,207,900,423158243,15,77,18.0908203125,-23.93161392211914,28.947307586669922,27.829187393188477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.24709701538086,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.0010464,0,0.3499999940395355,0,0,207,900,423158243,47,77,14.47265625,0.0,29.309123992919922,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.41292953491211,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.021231,0,0.3499999940395355,0,0,207,900,423158243,47,77,11.578125,0.0,29.540685653686523,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.57876205444336,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.0416863,0,0.3499999940395355,0,0,207,900,423158243,47,77,9.262499809265137,0.0,29.725934982299805,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.744598388671875,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.0618775,0,0.3499999940395355,0,0,207,900,423158243,47,77,7.409999847412109,0.0,29.874134063720703,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.911788940429688,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.080978,0,0.3499999940395355,0,0,207,900,423158243,47,77,5.927999973297119,0.0,29.992694854736328,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07762145996094,28.40812110900879,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.1009378,0,0.3499999940395355,0,0,207,900,423158243,47,77,4.742400169372559,0.0,30.087543487548828,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.24345779418945,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.1214533,0,0.3499999940395355,0,0,207,900,423158243,47,77,3.7939202785491943,0.0,30.163421630859375,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.40929412841797,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.1412024,0,0.3499999940395355,0,0,207,900,423158243,47,77,3.0351362228393555,0.0,30.224124908447266,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57512664794922,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.1611214,0,0.3499999940395355,0,0,207,900,423158243,47,77,2.4281089305877686,0.0,30.272687911987305,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.740962982177734,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.180879,0,0.3499999940395355,0,0,207,900,423158243,47,77,1.942487120628357,0.0,30.31153678894043,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.907257080078125,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.2008789,0,0.3499999940395355,0,0,207,900,423158243,47,77,1.5539897680282593,0.0,30.34261703491211,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.073089599609375,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.2211454,0,0.3499999940395355,0,0,207,900,423158243,47,77,1.2431918382644653,0.0,30.367481231689453,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.23892593383789,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.240763,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.9945535063743591,0.0,30.387372970581055,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.40605163574219,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1780578002.2611742,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.7956427931785583,0.0,30.40328598022461,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.57188415527344,28.408123016357422,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780578002.281301,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.6365142464637756,0.0,30.416015625,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.73771667480469,28.408119201660156,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780578002.3010516,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.5092114210128784,0.0,30.426198959350586,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.9035530090332,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780578002.3206575,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.40736913681030273,0.0,30.43434715270996,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.84066390991211,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780578002.3410444,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.3258953094482422,0.0,30.44086456298828,28.561861038208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.674827575683594,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780578002.3612263,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.2607162594795227,0.0,30.44607925415039,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.508995056152344,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,1
1780578002.3813193,0,0.3499999940395355,0,0,207,900,423158243,47,77,0.20857301354408264,0.0,30.45025062561035,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.34269332885742,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,1
1780578002.4015117,0,0.3499999940395355,1,0,207,900,423158243,47,77,0.16685841977596283,0.0,30.453588485717773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.176856994628906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578002.4210277,0,0.3499999940395355,1,0,207,900,423158243,47,77,0.13348673284053802,0.0,30.45625877380371,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.011024475097656,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578002.4415047,0,0.3499999940395355,1,0,186,900,423158243,47,77,0.10678938776254654,0.0,30.45839500427246,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.84518814086914,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.4610686,0,0.3499999940395355,1,0,186,900,423158243,47,77,0.08543150871992111,0.0,30.160104751586914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.84444808959961,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.4808955,0,0.3499999940395355,1,0,186,900,423158243,47,77,0.06834521144628525,0.0,29.861473083496094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.91937255859375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.501066,0,0.3499999940395355,1,0,186,900,423158243,1,77,0.0,0.0,29.56256675720215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.994300842285156,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.5215087,0,0.3499999940395355,1,0,186,900,423158243,1,77,0.0,0.0,29.2625675201416,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.06944274902344,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.5411828,0,0.3499999940395355,1,0,186,900,423158243,1,77,0.0,0.0,28.962568283081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.14436721801758,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.561037,0,0.3499999940395355,1,0,186,900,423158243,1,77,0.0,0.0,28.662569046020508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.21929168701172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.5813427,0,0.3499999940395355,1,0,186,900,423158243,1,77,0.0,0.0,28.36256980895996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.294864654541016,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.6013136,0,0.3499999940395355,1,0,186,900,423158243,1,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.369789123535156,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.6212566,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.44471740722656,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.6411572,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.353790283203125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.6611342,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.187957763671875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.6806273,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.02212142944336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.7009456,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.85628890991211,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.7204723,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.69003677368164,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.7409406,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.524200439453125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.761232,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.358367919921875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.781172,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.19151306152344,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.8009207,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.02568054199219,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.8208716,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.859846115112305,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.8408966,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.694011688232422,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.8604212,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.528179168701172,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.8804739,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.362342834472656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578002.901094,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.196508407592773,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.9204953,0,0.3499999940395355,0,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.02992820739746,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.9405563,0,0.3499999940395355,1,0,186,900,423158243,7,77,0.0,0.0,28.062570571899414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.864093780517578,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.9608989,0,0.3499999940395355,1,0,186,900,423158243,10,77,-11.910676956176758,41.0,28.062570571899414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.698257446289062,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578002.9807975,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,39.20000076293945,27.824357986450195,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.531291961669922,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578003.000893,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,37.400001525878906,27.28614616394043,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.531784057617188,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578003.0207126,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,35.60000228881836,26.747934341430664,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.606708526611328,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578003.0409248,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,33.80000305175781,26.2097225189209,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.681636810302734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.061073,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,32.000003814697266,25.671510696411133,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.756561279296875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.0808127,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,30.20000457763672,25.133298873901367,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.831485748291016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.1010149,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,28.400005340576172,24.5950870513916,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.906414031982422,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.1204946,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,26.600006103515625,24.056875228881836,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.98147964477539,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.1409054,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,24.800006866455078,23.51866340637207,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.056406021118164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.1608033,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,23.00000762939453,23.28045082092285,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.131330490112305,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.1806316,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,21.200008392333984,23.042238235473633,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.0408935546875,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.2005005,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,19.400009155273438,22.804025650024414,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.87506103515625,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.2204676,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,17.60000991821289,22.565813064575195,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.709226608276367,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578003.240751,0,0.3499999940395355,1,0,165,900,423158243,10,77,-11.910676956176758,15.800010681152344,22.327600479125977,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.543392181396484,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
