timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122662.9091382,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.9291346,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.949104,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.9692423,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122662.9891906,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.009364,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.029219,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.0493634,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.0693262,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.0890284,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.109279,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.1291528,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.1491506,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.1692202,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.1891813,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.2091672,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.229235,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.2491255,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.2691126,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.2891033,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.3091662,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.329255,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.3490443,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.3692641,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.3892467,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.409114,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.4291656,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.4492688,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.469177,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.4891615,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.5091712,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.529116,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.5491948,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.569087,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.5891817,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.6091945,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.6291122,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.6493845,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.6692417,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.6891482,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.7092164,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.7291205,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.7492168,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.7691483,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.789014,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.8089972,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.829152,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.8491106,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.8691106,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.8891656,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.9091008,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.928991,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.9492195,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.9692466,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122663.9893498,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.0092576,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.0293336,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.0492368,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.0693898,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.0892785,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.109286,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.1293359,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.1492577,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.1692898,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408123016357422,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.1897447,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.2093353,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.2293792,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.249273,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.269267,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.2895381,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.309703,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.3293068,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.349631,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.3695161,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.3895566,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.4096153,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.4295645,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.4494698,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.4693923,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.4893968,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.509407,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.5293589,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.5494637,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.5694664,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.5896442,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.6094406,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.6301672,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.6493864,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.6693273,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.6893697,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.7093923,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.7294154,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
1779122664.749501,0,0.3499999940395355,0,0,3,1250,423158243,1,77,0.0,0.0,32.31665802001953,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.638526916503906,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,0,0
