timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1780403540.9939063,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.010917728766798973,-0.10822320729494095,21.52611541748047,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.62015914916992,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403541.0138624,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.008515828289091587,-0.08441410213708878,21.52628517150879,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.786163330078125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403541.0338154,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.006642345804721117,-0.06584299355745316,21.526418685913086,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.95216751098633,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403541.0542052,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.005181029438972473,-0.051357533782720566,21.526521682739258,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.11817169189453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0,0,0
1780403541.0742126,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.004041202832013369,-0.04005887359380722,21.526601791381836,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.28417205810547,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.094313,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.003152138087898493,-0.031245920807123184,21.52666473388672,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.45018005371094,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.1137626,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.002458667615428567,-0.024371817708015442,21.526714324951172,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.48050308227539,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.1341043,0,0.3499999940395355,0,0,234,900,423158243,30,77,0.0019177607027813792,-0.019010016694664955,21.526752471923828,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.48050308227539,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403541.1540184,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.0011667655780911446,-0.011565692722797394,21.526782989501953,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.48050308227539,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403541.1740332,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.0009100771276280284,-0.009021240286529064,21.52680206298828,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.48050308227539,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403541.1940184,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.0007098601199686527,-0.007036567199975252,21.52681541442871,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.34480285644531,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403541.2140846,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.0005536908865906298,-0.0054885223507881165,21.526826858520508,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.17879867553711,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403541.233979,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.00043187887058593333,-0.004281047265976667,21.526836395263672,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.012794494628906,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403541.2545187,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.00033686551614664495,-0.003339216811582446,21.526844024658203,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.8467903137207,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
1780403541.274198,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.0002627550857141614,-0.0026045890990644693,21.5268497467041,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.68086624145508,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.293937,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.00020494895579759032,-0.0020315793808549643,21.526853561401367,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.51486587524414,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.3138306,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.00015986018115654588,-0.0015846318565309048,21.526857376098633,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.333866,0,0.3499999940395355,0,0,234,900,423158243,31,77,0.00012469093780964613,-0.0012360127875581384,21.526859283447266,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.3538916,0,0.3499999940395355,0,0,234,900,423158243,31,77,9.72589259617962e-05,-0.0009640899370424449,21.5268611907959,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.3740227,0,0.3499999940395355,0,0,234,900,423158243,31,77,7.58619571570307e-05,-0.0007519901264458895,21.52686309814453,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.3937783,0,0.3499999940395355,0,0,234,900,423158243,31,77,5.917232556384988e-05,-0.0005865522543899715,21.526865005493164,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.4136412,0,0.3499999940395355,0,0,234,900,423158243,31,77,4.615441139321774e-05,-0.00045751073048450053,21.526865005493164,32.17821502685547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.4336283,0,0.3499999940395355,0,0,234,900,423158243,31,77,3.600043783080764e-05,-0.0003568583633750677,21.526865005493164,32.17820739746094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.4536197,0,0.3499999940395355,0,0,234,900,423158243,31,77,2.8080339689040557e-05,-0.00027834950014948845,21.526865005493164,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.473804,0,0.3499999940395355,0,0,234,900,423158243,31,77,2.1902664229855873e-05,-0.00021711259614676237,21.526865005493164,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.4936736,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.7084077626350336e-05,-0.00016934781160671264,21.526865005493164,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.5135596,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.3325579857337289e-05,-0.00013209128519520164,21.526865005493164,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.533681,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.0393951924925204e-05,-0.0001030311977956444,21.526865005493164,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.5536413,0,0.3499999940395355,0,0,234,900,423158243,31,77,8.107282155833673e-06,-8.036433428060263e-05,21.526865005493164,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.573726,0,0.3499999940395355,0,0,234,900,423158243,31,77,6.323679826891748e-06,-6.268417928367853e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.593813,0,0.3499999940395355,0,0,234,900,423158243,31,77,4.932469892082736e-06,-4.8893656639847904e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.6137595,0,0.3499999940395355,0,0,234,900,423158243,31,77,3.8473262975458056e-06,-3.813705188804306e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.6336489,0,0.3499999940395355,0,0,234,900,423158243,31,77,3.000914375661523e-06,-2.9746899599558674e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.6537318,0,0.3499999940395355,0,0,234,900,423158243,31,77,2.3407130811392562e-06,-2.3202581360237673e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.6736991,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.8257561578138848e-06,-1.8098013242706656e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.69367,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.4240897598938318e-06,-1.4116450074652676e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.713551,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.1107899808848742e-06,-1.101083034882322e-05,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.7336822,0,0.3499999940395355,0,0,234,900,423158243,31,77,8.664161441629403e-07,-8.588447599322535e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.753664,0,0.3499999940395355,0,0,234,900,423158243,31,77,6.758045856258832e-07,-6.698988727293909e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.7735152,0,0.3499999940395355,0,0,234,900,423158243,31,77,5.271275540508213e-07,-5.225211225479143e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.793631,0,0.3499999940395355,0,0,234,900,423158243,31,77,4.1115947624348337e-07,-4.075664492120268e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.8136098,0,0.3499999940395355,0,0,234,900,423158243,31,77,3.20704373280023e-07,-3.1790182219992857e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.8335934,0,0.3499999940395355,0,0,234,900,423158243,31,77,2.501494122952863e-07,-2.4796340767352376e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.8536193,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.951165273794686e-07,-1.9341146071383264e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.8738742,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.5219089277707099e-07,-1.5086093299032655e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.8936331,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.187088898291222e-07,-1.1767152727770736e-06,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.9136956,0,0.3499999940395355,0,0,234,900,423158243,31,77,9.259293420882386e-08,-9.178378945762233e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.9336543,0,0.3499999940395355,0,0,234,900,423158243,31,77,7.222248399330056e-08,-7.159135293477448e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.9537158,0,0.3499999940395355,0,0,234,900,423158243,31,77,5.6333536946340246e-08,-5.584125233326631e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.973663,0,0.3499999940395355,0,0,234,900,423158243,31,77,4.394015817865693e-08,-4.355617591045302e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403541.9938898,0,0.3499999940395355,0,0,234,900,423158243,31,77,3.427332373462377e-08,-3.397381647118891e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.013514,0,0.3499999940395355,0,0,234,900,423158243,31,77,2.673319166035526e-08,-2.649957480116427e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.0336368,0,0.3499999940395355,0,0,234,900,423158243,31,77,2.0851889104278598e-08,-2.0669668288064713e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.053631,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.6264472435523203e-08,-1.6122341151003639e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.0735674,0,0.3499999940395355,0,0,234,900,423158243,31,77,1.2686288464180961e-08,-1.257542550092694e-07,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.0936909,0,0.3499999940395355,0,0,234,900,423158243,31,77,9.895305019824718e-09,-9.808831435975662e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.1135793,0,0.3499999940395355,0,0,234,900,423158243,31,77,7.718337968753985e-09,-7.650888278476486e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.133559,0,0.3499999940395355,0,0,234,900,423158243,31,77,6.020303366938151e-09,-5.96769282878995e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.1536298,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.1737258,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.193854,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.2135177,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.2335129,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.2537642,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.2737098,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.293685,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.3137372,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.333635,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.3536663,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.3736672,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.3935647,0,0.3499999940395355,0,0,234,900,423158243,32,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.4139214,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-4.6548002785584686e-08,21.526865005493164,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.43401,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-1.7999992370605469,21.526865005493164,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.453632,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-3.5999984741210938,21.526865005493164,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.4736745,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-5.399997711181641,21.526865005493164,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.4936306,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-7.1999969482421875,21.526865005493164,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.5136082,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-8.999996185302734,21.526865005493164,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.5338273,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-10.799995422363281,21.526865005493164,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.553717,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-12.599994659423828,21.526865005493164,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0,0,0
1780403542.5740845,0,0.3499999940395355,0,0,234,900,423158243,10,77,4.6958366084481895e-09,-14.399993896484375,21.526865005493164,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.484500885009766,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0,0,0
