timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532314.2117515,0,0.3499999940395355,1,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,31.313547134399414,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.2316518,0,0.3499999940395355,1,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.360370635986328,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.2518172,0,0.3499999940395355,1,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.526203155517578,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.272257,0,0.3499999940395355,1,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.692462921142578,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.2919626,0,0.3499999940395355,1,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,31.858295440673828,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.3117335,0,0.3499999940395355,1,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,32.024295806884766,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.3324575,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,32.190330505371094,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.3517323,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,32.35628128051758,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.3718393,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,32.52231979370117,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.391977,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,32.68840408325195,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1780532314.4122844,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,32.85435485839844,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780532314.4320993,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,1,8.300000190734863,0.0,33.02039337158203,28.40812110900879,1.5,0,39,0.0,0.0,0.0,1,0,0
1780532314.4521065,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,28.566905975341797,1.5,0,39,0.0,0.0,0.0,1,0,0
1780532314.4722867,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,28.881006240844727,1.5,0,39,0.0,0.0,0.0,1,0,0
1780532314.4921756,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,29.19491195678711,1.5,0,39,0.0,0.0,0.0,1,0,0
1780532314.5120823,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,29.509069442749023,1.5,0,39,0.0,0.0,0.0,1,0,0
1780532314.5323749,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,29.823246002197266,1.5,0,39,0.0,0.0,0.0,1,0,0
1780532314.5524168,0,0.3499999940395355,0,0,114,900,423158243,35,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,30.13717269897461,1.5,0,39,0.0,0.0,0.0,1,0,0
1780532314.5723119,0,0.3499999940395355,0,0,114,900,423158243,36,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,30.451187133789062,1.5,0,39,1.0,0.0,0.0,1,0,0
1780532314.5932927,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,30.76519012451172,1.5,0,39,1.0,1.0,0.0,1,0,0
1780532314.6132662,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,0.0,15.70199966430664,33.102413177490234,31.079341888427734,1.5,0,39,1.0,0.0,0.0,1,0,0
1780532314.6327055,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,1,8,99,0,8.300000190734863,15.70199966430664,33.18638610839844,31.393333435058594,1.5,0,39,1.0,0.0,0.0,1,0,0
1780532314.652255,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,14.753999710083008,33.35231018066406,31.697654724121094,1.5,0,39,1.0,0.0,0.0,1,0,0
1780532314.6725338,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,13.805999755859375,33.518341064453125,31.983198165893555,1.5,0,39,1.0,0.0,0.0,1,0,0
1780532314.693082,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,12.857999801635742,33.68446350097656,32.249916076660156,1.5,0,39,1.0,0.0,0.0,1,0,0
1780532314.7126822,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,11.90999984741211,33.85041809082031,32.497413635253906,1.5,0,39,1.0,-1.0,0.0,1,0,0
1780532314.7321615,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,8.300000190734863,10.961999893188477,34.01637268066406,32.72595977783203,1.5,0,39,1.0,-1.0,0.0,1,0,0
1780532314.753295,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.182472229003906,32.93572998046875,1.5,0,39,1.0,-1.0,0.0,1,0,0
1780532314.772561,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,9.065999984741211,34.348304748535156,33.12622833251953,1.5,0,39,1.0,-1.0,0.0,1,0,0
1780532314.792111,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,8.118000030517578,34.514305114746094,33.2979621887207,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780532314.811907,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,34.68037033081055,33.45079803466797,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780532314.8321395,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,0,8.300000190734863,0.0,34.84632110595703,33.58456802368164,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780532314.8520393,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.01233673095703,33.63652801513672,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780532314.8720129,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.17833709716797,33.60798263549805,1.5,0,39,1.0,-1.0,0.0,0,0,0
1780532314.8928258,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.3443489074707,33.56047439575195,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532314.9121995,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,35.42641830444336,33.49407958984375,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532314.9319339,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,35.42641830444336,33.408599853515625,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532314.9519863,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,35.42641830444336,33.30415344238281,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532314.972056,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,35.42641830444336,33.180747985839844,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532314.992129,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-7.583996772766113,35.42641830444336,33.03857421875,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532315.0119436,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-8.531996726989746,35.42641830444336,32.877281188964844,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532315.0320246,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-9.479996681213379,35.42641830444336,32.69713592529297,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532315.0519192,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-10.427996635437012,35.42641830444336,32.49785614013672,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532315.0719302,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-11.375996589660645,35.42641830444336,32.279701232910156,1.5,0,39,0.0,-1.0,0.0,0,0,0
1780532315.092134,0,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-12.323996543884277,35.42641830444336,32.04258728027344,1.5,0,39,0.0,-1.0,0.0,0,0,1
1780532315.1119661,1,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,1,0,8,99,0,0.0,-13.27199649810791,35.42641830444336,31.786785125732422,1.5,0,39,0.0,-1.0,0.0,0,0,1
1780532315.1318185,1,0.3499999940395355,0,0,114,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,1,0,8,99,0,0.0,-14.219996452331543,35.42641830444336,31.511423110961914,1.5,0,39,0.0,-1.0,0.0,0,0,1
1780532315.1517687,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,0,1,0,8,99,0,0.0,-15.167996406555176,35.42641830444336,31.21773338317871,1.5,0,50,0.0,-1.0,0.0,0,0,1
1780532315.172255,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,31.179264068603516,1.5,0,50,0.0,-1.0,0.0,0,0,1
1780532315.1919293,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,31.400331497192383,1.5,0,50,0.0,-1.0,0.0,0,0,1
1780532315.2118807,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,31.621301651000977,1.5,0,50,0.0,-1.0,0.0,0,0,1
1780532315.2319424,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,31.842498779296875,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.2519586,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,32.063316345214844,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.2722228,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,32.28449249267578,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.2921154,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,32.50555419921875,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.311951,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,32.72654724121094,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.3321059,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,32.94758605957031,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.3521354,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,33.168731689453125,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.3720798,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,33.38966369628906,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.3918903,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,33.61048126220703,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.411766,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,0,0.0,0.0,35.42641830444336,33.83161926269531,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.4317343,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,1,0,8,99,0,0.0,-0.9479996562004089,35.42641830444336,33.93151092529297,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.4520488,1,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,1,0,8,99,0,0.0,-1.8959993124008179,35.42641830444336,33.903018951416016,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.472273,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-2.843998908996582,35.42641830444336,33.85547637939453,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.4920669,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,35.42641830444336,33.788997650146484,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.5130556,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,35.42641830444336,33.70359802246094,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.5320947,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,35.42641830444336,33.59925842285156,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.552238,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,35.42641830444336,33.47584533691406,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.5721903,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-7.583996772766113,35.42641830444336,33.33356475830078,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.5917864,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-8.531996726989746,35.42641830444336,33.17247772216797,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.611648,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-9.479996681213379,35.42641830444336,32.992069244384766,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.631733,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-10.427996635437012,35.42641830444336,32.79292297363281,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.6517043,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-11.375996589660645,35.42641830444336,32.57476806640625,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.672058,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-12.323996543884277,35.42641830444336,32.337730407714844,1.5,0,50,0.0,-1.0,0.0,0,0,0
1780532315.6921198,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-13.27199649810791,35.42641830444336,32.0815544128418,1.5,0,50,-1.0,-1.0,0.0,0,0,0
1780532315.7124462,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-14.219996452331543,35.42641830444336,31.80655288696289,1.5,0,50,-1.0,-1.0,0.0,0,0,0
1780532315.7328646,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,0,0,0,8,99,0,0.0,-15.167996406555176,35.42641830444336,31.51270294189453,1.5,0,50,-1.0,-1.0,0.0,0,0,0
1780532315.7557485,0,0.3499999940395355,0,0,93,900,423158243,37,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,35.34246826171875,31.19952392578125,1.5,0,50,-1.0,-1.0,0.0,0,0,0
1780532315.7760065,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,35.17645263671875,30.867584228515625,1.5,0,50,-1.0,-1.0,1.0,0,0,0
1780532315.7952447,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,1,0,6,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,35.01048278808594,30.51677703857422,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.8150291,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,34.726322174072266,30.33868980407715,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.834271,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,34.32626724243164,30.33868980407715,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.8532538,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,33.926246643066406,30.33868980407715,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.8730035,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,33.52641677856445,30.33868980407715,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.8919725,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,33.126285552978516,30.33868980407715,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.9119048,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,32.72635269165039,30.33868980407715,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.9324713,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,32.32643127441406,30.33868980407715,1.5,1,50,-1.0,-1.0,1.0,0,0,0
1780532315.952231,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,31.926321029663086,30.33868980407715,1.5,1,50,-1.0,-1.0,0.0,0,0,0
1780532315.9720876,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,31.526119232177734,30.33868980407715,1.5,1,50,-1.0,-1.0,0.0,0,0,0
1780532315.9926898,0,0.3499999940395355,0,0,93,900,423158243,38,77,0.0,0.0,34.60700225830078,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,6,0,0,0,8,99,0,-20.0,0.0,31.12652015686035,30.33868980407715,1.5,1,50,-1.0,-1.0,0.0,0,0,0
