timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327674.847423,0,0.3499999940395355,0,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,20.701709747314453,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.8673005,0,0.3499999940395355,0,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,20.867708206176758,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.8873289,0,0.3499999940395355,0,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,21.03370475769043,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.907447,0,0.3499999940395355,0,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,21.19969940185547,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.9272215,0,0.3499999940395355,0,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,21.365697860717773,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.9471822,0,0.3499999940395355,0,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,21.531692504882812,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.9673057,0,0.3499999940395355,0,0,107,900,423158243,56,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,21.697689056396484,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327674.9874482,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,21.863685607910156,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.007204,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,22.029682159423828,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.0276437,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,22.1956787109375,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.0478284,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,22.361679077148438,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.0675042,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,22.52767562866211,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.087219,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,22.69367218017578,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.1075873,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,22.859668731689453,28.408119201660156,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.1274838,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,23.025667190551758,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.1474993,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,23.19174575805664,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.1677284,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,23.357744216918945,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.1874363,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,23.52374267578125,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.207505,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,23.68973731994629,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.2271638,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,23.85573387145996,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.2476342,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,24.021732330322266,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.2677271,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,24.18764877319336,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.2878587,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,24.353731155395508,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.3073614,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,24.51972770690918,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.327149,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,24.68572235107422,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.3472998,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,24.85171890258789,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.3671224,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,25.017715454101562,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.3875694,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,25.1837100982666,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.4073553,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,25.349706649780273,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.4274085,0,0.3499999940395355,0,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,1,0,0,8,99,1,8.300000190734863,0.0,25.515628814697266,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327675.4472919,0,0.3499999940395355,1,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,8.300000190734863,0.0,25.681625366210938,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,1
1779327675.4674366,0,0.3499999940395355,1,0,107,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,8.300000190734863,0.0,25.847620010375977,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1779327675.4875221,0,0.3499999940395355,1,0,86,900,423158243,2,77,0.0,0.0,28.224634170532227,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,-3.75,0.0,26.01361656188965,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,0,0
1779327675.5078802,0,0.3499999940395355,1,0,86,900,423158243,2,77,0.0,0.0,28.524633407592773,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,-3.75,0.0,25.968088150024414,28.40812110900879,1.5,0,81,-1.0,1.0,0.0,0,0,0
1779327675.527231,0,0.3499999940395355,1,0,86,900,423158243,2,77,0.0,0.0,28.82463264465332,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,1,1,1,0,8,99,1,-3.75,0.0,25.893089294433594,28.40812110900879,1.5,0,81,-1.0,1.0,0.0,0,0,0
1779327675.5475109,0,0.3499999940395355,1,0,86,900,423158243,3,77,-25.0,0.0,29.124631881713867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,0,1,1,8,99,1,-12.050000190734863,0.0,25.672338485717773,28.40812110900879,1.5,0,81,-1.0,1.0,0.0,1,0,0
1779327675.5671499,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,28.924631118774414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,25.431346893310547,28.68384552001953,1.5,0,81,-1.0,1.0,0.0,1,0,0
1779327675.587306,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,28.72463035583496,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,25.190357208251953,28.997873306274414,1.5,0,81,-1.0,1.0,0.0,1,0,0
1779327675.6074035,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,28.524629592895508,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,24.949363708496094,29.311904907226562,1.5,0,81,-1.0,1.0,0.0,1,0,0
1779327675.627446,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,28.324628829956055,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,24.708370208740234,29.62593650817871,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.6472886,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,28.1246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,24.467376708984375,29.93996810913086,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.6683378,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,27.6246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,24.22638702392578,30.25399398803711,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.68792,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,27.1246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.05129623413086,30.567899703979492,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.7074573,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,26.6246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.885299682617188,30.881929397583008,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.7273903,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,26.1246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.719303131103516,31.195959091186523,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.7471697,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,25.6246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.55331039428711,31.50998878479004,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.766971,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,25.1246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,23.387313842773438,31.807388305664062,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.7869928,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,24.6246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,23.2213191986084,32.08582305908203,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.807442,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,24.1246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,23.055326461791992,32.345298767089844,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.8273175,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,23.6246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,22.889297485351562,32.58586883544922,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.8470552,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,23.1246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,22.723302841186523,32.80742645263672,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.8674011,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,22.6246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,22.557310104370117,33.01001739501953,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.8872085,0,0.3499999940395355,0,0,86,900,423158243,3,77,-25.0,0.0,22.1246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,22.391315460205078,33.193660736083984,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.9073007,0,0.3499999940395355,0,0,86,900,423158243,4,77,-19.25,0.0,21.6246280670166,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,22.22532081604004,33.358341217041016,1.5,0,81,-1.0,0.0,0.0,1,0,0
1779327675.9272316,0,0.3499999940395355,0,0,86,900,423158243,4,77,-14.82249927520752,0.0,21.32817840576172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,22.059328079223633,33.504058837890625,1.5,0,81,0.0,0.0,0.0,1,0,0
1779327675.9474647,0,0.3499999940395355,0,0,86,900,423158243,4,77,-11.413324356079102,0.0,21.099912643432617,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,21.893329620361328,33.630828857421875,1.5,0,81,0.0,0.0,0.0,1,0,0
1779327675.9671361,0,0.3499999940395355,0,0,86,900,423158243,4,77,-8.788259506225586,0.0,20.92414665222168,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,21.72732925415039,33.7386360168457,1.5,0,81,1.0,0.0,0.0,0,0,0
1779327675.987114,0,0.3499999940395355,0,0,86,900,423158243,4,77,-6.7669596672058105,0.0,20.788806915283203,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,0,0,8,99,0,0.0,4.32600212097168,21.706941604614258,33.82748031616211,1.5,0,81,1.0,0.0,0.0,0,0,0
1779327676.0071802,0,0.3499999940395355,0,0,86,900,423158243,4,77,-5.210558891296387,0.0,20.684595108032227,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,1,0,0,0,8,99,0,8.300000190734863,0.0,21.852550506591797,33.897369384765625,1.5,0,81,1.0,0.0,0.0,0,0,0
1779327676.0271513,0,0.3499999940395355,0,0,86,900,423158243,4,77,-4.012130260467529,0.0,20.604352951049805,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,22.018545150756836,33.889041900634766,1.5,0,81,1.0,-1.0,0.0,0,0,0
1779327676.0473282,0,0.3499999940395355,0,0,86,900,423158243,4,77,-3.0893402099609375,0.0,20.542566299438477,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,22.184539794921875,33.85345458984375,1.5,0,81,1.0,-1.0,0.0,0,0,0
1779327676.067189,0,0.3499999940395355,0,0,86,900,423158243,4,77,-2.3787918090820312,0.0,20.494991302490234,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,22.35053253173828,33.79890823364258,1.5,0,81,1.0,-1.0,0.0,0,0,0
1779327676.0872264,0,0.3499999940395355,0,0,86,900,423158243,4,77,-1.8316696882247925,0.0,20.458358764648438,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,22.516529083251953,33.725399017333984,1.5,0,81,1.0,-1.0,0.0,0,0,0
1779327676.1073244,0,0.3499999940395355,0,0,86,900,423158243,4,77,-1.4103856086730957,0.0,20.430150985717773,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,22.682525634765625,33.6329345703125,1.5,0,81,1.0,-1.0,0.0,0,0,0
1779327676.1270008,0,0.3499999940395355,0,0,86,900,423158243,5,77,-0.8144976496696472,0.0,20.408432006835938,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,22.848522186279297,33.52151107788086,1.5,0,81,1.0,-1.0,0.0,0,0,0
1779327676.1472778,0,0.3499999940395355,0,0,86,900,423158243,5,77,-0.6108732223510742,0.0,20.396215438842773,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,23.014514923095703,33.39112854003906,1.5,0,81,0.0,-1.0,0.0,0,0,0
1779327676.1672268,0,0.3499999940395355,0,0,86,900,423158243,5,77,-0.45815491676330566,0.0,20.387052536010742,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,0.0,-7.583996772766113,23.034942626953125,33.2417106628418,1.5,0,81,0.0,-1.0,0.0,0,0,0
1779327676.1872542,0,0.3499999940395355,0,0,86,900,423158243,5,77,-0.34361618757247925,0.0,20.38018035888672,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,0.0,-8.531996726989746,23.034944534301758,33.073402404785156,1.5,0,81,-1.0,-1.0,0.0,0,0,0
1779327676.2074106,0,0.3499999940395355,0,0,86,900,423158243,5,77,-0.25771212577819824,0.0,20.37502670288086,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,1,0,0,0,8,99,0,0.0,-9.479996681213379,23.034944534301758,32.88613510131836,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.2274082,0,0.3499999940395355,0,0,86,900,423158243,5,77,-0.19328409433364868,0.0,20.37116050720215,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,22.889312744140625,32.67991256713867,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.2471478,0,0.3499999940395355,0,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,22.723312377929688,32.454715728759766,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.2674541,0,0.3499999940395355,0,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,22.557315826416016,32.2105712890625,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.287055,0,0.3499999940395355,0,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,22.39129638671875,31.947423934936523,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.307227,0,0.3499999940395355,0,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,22.225299835205078,31.665353775024414,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.3271735,0,0.3499999940395355,0,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,22.059301376342773,31.36432647705078,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.3474295,0,0.3499999940395355,0,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,21.893306732177734,31.044342041015625,1.5,0,81,-1.0,0.0,0.0,0,0,0
1779327676.367107,0,0.3499999940395355,0,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,1,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,21.72737693786621,30.705533981323242,1.5,0,81,-1.0,0.0,0.0,0,0,1
1779327676.3873508,0,0.3499999940395355,1,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,1,0,1,0,8,99,0,-8.300000190734863,-18.011995315551758,21.56138038635254,30.347639083862305,1.5,0,81,0.0,0.0,0.0,0,0,1
1779327676.4076188,0,0.3499999940395355,1,0,86,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,1,0,1,0,8,99,0,0.0,-18.95999526977539,21.54094123840332,29.970781326293945,1.5,0,81,0.0,0.0,0.0,0,0,1
1779327676.4287212,0,0.3499999940395355,1,0,65,900,423158243,69,77,0.0,0.0,20.368261337280273,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,1,0,1,0,8,99,0,3.75,-19.907995223999023,21.54094123840332,29.574962615966797,1.5,0,92,0.0,0.0,0.0,0,0,1
1779327676.448641,0,0.3499999940395355,1,0,65,900,423158243,69,77,0.0,0.0,20.068262100219727,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,1,0,1,0,8,99,0,3.75,-20.855995178222656,21.606704711914062,29.160175323486328,1.5,0,92,0.0,0.0,0.0,0,0,1
1779327676.4691691,0,0.3499999940395355,1,0,65,900,423158243,69,77,0.0,0.0,19.76826286315918,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,1,0,1,0,8,99,0,3.75,-20.947999954223633,21.681743621826172,28.74122428894043,1.5,0,92,0.0,0.0,0.0,0,0,1
1779327676.488586,0,0.3499999940395355,1,0,65,900,423158243,69,77,0.0,0.0,19.468263626098633,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,1,0,1,0,8,99,1,3.75,0.0,21.75670623779297,28.442781448364258,1.5,0,92,0.0,0.0,0.0,0,0,1
1779327676.5085802,0,0.3499999940395355,1,0,65,900,423158243,45,77,-8.0,0.0,19.168264389038086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,1,0,8,99,1,3.75,0.0,21.831707000732422,28.408098220825195,1.5,0,92,0.0,0.0,0.0,0,0,0
1779327676.5281992,0,0.3499999940395355,1,0,65,900,423158243,45,77,-8.0,0.0,18.70826530456543,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,1,0,8,99,1,3.75,0.0,21.90670394897461,28.40810775756836,1.5,0,92,0.0,0.0,0.0,0,0,0
1779327676.54849,0,0.3499999940395355,1,0,65,900,423158243,45,77,-8.0,0.0,18.248266220092773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,1,0,8,99,1,3.75,0.0,21.981746673583984,28.40811538696289,1.5,0,92,0.0,0.0,0.0,0,0,0
1779327676.5684462,0,0.3499999940395355,1,0,65,900,423158243,45,77,-8.0,0.0,17.788267135620117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,1,0,8,99,1,3.75,0.0,22.05674934387207,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1779327676.5877597,0,0.3499999940395355,1,0,65,900,423158243,45,77,-8.0,0.0,17.32826805114746,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,1,0,1,0,8,99,1,3.75,0.0,22.131755828857422,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
