timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779152311.6782942,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.731000900268555,23.389530181884766,36.0655403137207,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.6983564,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.783000946044922,23.555526733398438,36.267581939697266,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.7185943,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,0.0,23.721529006958008,36.45067596435547,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.738513,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,23.887529373168945,36.497642517089844,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.7583554,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,24.053531646728516,36.46611022949219,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.7784214,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,24.219451904296875,36.415645599365234,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.7984254,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,24.385448455810547,36.34620666503906,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.8184564,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,24.55144691467285,36.25780487060547,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.8384414,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,24.71744728088379,36.15044403076172,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.8582962,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,24.88353157043457,36.02405548095703,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.8782852,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,25.049449920654297,35.87883758544922,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.8984685,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,25.215452194213867,35.714595794677734,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.9184737,0,0.3499999940395355,0,0,4,900,423158243,37,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,25.381454467773438,35.531394958496094,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.9384594,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,25.54745101928711,35.3292350769043,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.958345,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,25.71344757080078,35.10811996459961,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.978373,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,25.879444122314453,34.8680419921875,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152311.9983296,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,26.045440673828125,34.6090087890625,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.01844,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,26.21154022216797,34.330841064453125,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.038388,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,26.377540588378906,34.03386688232422,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.058394,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,26.543537139892578,33.71794128417969,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.078322,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,26.70953369140625,33.383056640625,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.0984938,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,26.875532150268555,33.029212951660156,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.1183677,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,27.04145050048828,32.656585693359375,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.1383789,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,27.207534790039062,32.26462936401367,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.1586857,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,27.3735294342041,31.85390853881836,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.178543,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.539451599121094,31.43577003479004,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.1985521,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.705448150634766,31.01681137084961,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.2182262,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.871448516845703,30.597856521606445,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.2385201,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,28.03744888305664,30.178897857666016,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.2585537,0,0.3499999940395355,0,0,4,900,423158243,38,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,28.203447341918945,29.759937286376953,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.2786083,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,28.369447708129883,29.340972900390625,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.2983758,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,28.535449981689453,28.92201042175293,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.3183732,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.701448440551758,28.5338134765625,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.3384502,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.867450714111328,28.408096313476562,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.3582098,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.033449172973633,28.408105850219727,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.378314,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.199447631835938,28.408113479614258,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.3984933,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.365447998046875,28.408117294311523,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.4184246,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.531444549560547,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.4385185,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.69744110107422,28.408119201660156,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.4586527,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.863441467285156,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.4784584,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.02943992614746,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.4983351,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.1954345703125,28.408119201660156,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.5183,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.361434936523438,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.53846,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.527433395385742,28.408123016357422,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.5584219,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.693431854248047,28.408123016357422,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.5787923,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.859519958496094,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.5984738,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.025516510009766,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.6183562,0,0.3499999940395355,0,0,4,900,423158243,1,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.191513061523438,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.6383529,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.35751724243164,28.408119201660156,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.6583252,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.523513793945312,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.6786761,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.689430236816406,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.6983173,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.855432510375977,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.7192242,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.02143478393555,28.408123016357422,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.7388325,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.187435150146484,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.7583292,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.35343551635742,28.408119201660156,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.7783544,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.51943588256836,28.408119201660156,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.7983756,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.6854362487793,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.8184335,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.85143280029297,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.8383799,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.017520904541016,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.8583953,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.18352127075195,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.8785837,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.34944152832031,28.408119201660156,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.8984191,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.51544189453125,28.40812110900879,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.918655,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.68144226074219,28.408123016357422,1.5,0,95,1.0,0.0,0.0,0,0,0,0,0
1779152312.9385657,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.847442626953125,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152312.9583228,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.0134391784668,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152312.9783442,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152312.999798,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.0199556,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.0386565,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.0586967,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.0785449,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.098419,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.1182811,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.1385932,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.1584218,0,0.3499999940395355,0,0,4,900,423158243,2,77,0.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.1785336,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,16.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.1986127,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,17.440523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.2183063,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,17.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.2384157,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,18.440523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.2584724,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,18.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.2788243,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,19.440523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.2984083,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,19.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.3184855,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,20.440523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.3387725,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,20.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.3587267,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,21.440523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.378501,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,21.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0,0,0
1779152313.3986,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,22.440523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0,0,0
1779152313.4187636,0,0.3499999940395355,0,0,4,900,423158243,3,77,25.0,0.0,22.940523147583008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.06948471069336,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0,0,0
