timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683357.0248241,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.04442,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.0652156,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.0849812,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.1045637,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.1246982,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.1447525,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.1646185,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.1846938,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.2047844,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.2247813,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.244767,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.265096,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.285043,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.3049018,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.3248787,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.3446226,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.364835,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.3849065,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.404947,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.4245896,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.4448376,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.4654026,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.4861042,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.5056274,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.5255754,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.545061,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.564952,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.5851123,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.6049058,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.6246674,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.6448336,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.6651335,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.6848927,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.7051747,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.7249782,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.7448804,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.7647905,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.7849724,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.8047519,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.8248212,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.84486,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.8646736,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.8848717,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.9045494,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.9248896,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.9447181,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.964465,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683357.984892,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.0049577,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.0247626,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.0446615,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.06497,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.0850391,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.1048484,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.124922,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.1448095,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.1646893,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.1848779,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.2050335,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.2249162,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.2444785,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.2649057,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.285105,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.3048258,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.3249416,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.3447604,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.3646147,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.3846598,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.4049597,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.4248197,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.4445987,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.4648342,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.4849324,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.504839,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.525017,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.5446308,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.5647278,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.5848448,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.6047907,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.6248057,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.6446724,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.6646266,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.6848981,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.7048783,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.724572,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.7446241,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.7646573,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.784857,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683358.8048117,0,0.3499999940395355,0,0,6,900,423158243,47,77,-6.466433048248291,0.0,18.726552963256836,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.72698211669922,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
