timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578741.6865463,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,24.832956314086914,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.67894744873047,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578741.7063909,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,24.532957077026367,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.753873825073242,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578741.7265432,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,24.23295783996582,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.829130172729492,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.7470868,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.932958602905273,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.904417037963867,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.7670844,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.979341506958008,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.7868023,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.05426788330078,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.80655,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.97516441345215,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.8269386,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.809329986572266,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.8469434,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.643495559692383,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.866637,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.4776611328125,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.8863282,0,0.3499999940395355,1,0,184,900,423158243,54,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.31182861328125,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.9064288,0,0.3499999940395355,1,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.145992279052734,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.9267676,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.980159759521484,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.9462948,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.814136505126953,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.9666727,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.64830207824707,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578741.9869072,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.482467651367188,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.0068147,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.316633224487305,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.026481,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.150117874145508,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.0464664,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.984283447265625,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.0667927,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.818449020385742,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.0862336,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.65261459350586,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.106605,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.48678207397461,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.126994,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.320289611816406,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578742.1470017,0,0.3499999940395355,0,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.153972625732422,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578742.1668015,0,0.3499999940395355,1,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.98813819885254,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578742.1872768,0,0.3499999940395355,1,0,184,900,423158243,7,77,0.0,0.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.822303771972656,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578742.5168343,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,20.0,23.632959365844727,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.60605239868164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.5465853,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,18.200000762939453,23.132959365844727,28.92587661743164,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.646902084350586,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.5766208,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,16.400001525878906,22.632959365844727,29.253875732421875,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.737110137939453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.5969033,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,14.60000228881836,22.132959365844727,29.545875549316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.81245994567871,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.6167076,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,12.800003051757812,21.632959365844727,29.801876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.887386322021484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.6366208,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,11.000003814697266,21.132959365844727,30.021875381469727,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.962310791015625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.6565583,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,9.200004577636719,20.632959365844727,30.205875396728516,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.037385940551758,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.6763635,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,7.400005340576172,20.132959365844727,30.3538761138916,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.11231231689453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.696965,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,5.600006103515625,19.632959365844727,30.46587562561035,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.187532424926758,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.7173297,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,3.800006866455078,19.432958602905273,30.5418758392334,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.2624568939209,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.7366304,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,2.0000076293945312,19.23295783996582,30.581876754760742,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.121789932250977,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.7567623,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,0.20000839233398438,19.032957077026367,30.58587646484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.955955505371094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.7768164,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,-1.5999908447265625,18.832956314086914,30.553876876831055,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.79012107849121,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.79698,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,-3.3999900817871094,18.63295555114746,30.485877990722656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.62396240234375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.8166695,0,0.3499999940395355,1,0,163,900,423158243,59,77,-10.0,-5.199989318847656,18.432954788208008,30.381877899169922,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.458127975463867,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.8365667,0,0.3499999940395355,0,0,163,900,423158243,59,77,-10.0,-6.999988555908203,18.232954025268555,30.241878509521484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.856991,0,0.3499999940395355,0,0,163,900,423158243,59,77,-10.0,-8.79998779296875,18.0329532623291,30.06587791442871,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.8770869,0,0.3499999940395355,0,0,163,900,423158243,59,77,-10.0,-10.599987030029297,17.83295249938965,29.853878021240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.89652,0,0.3499999940395355,0,0,163,900,423158243,59,77,-10.0,-12.399986267089844,17.632951736450195,29.605878829956055,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.9165716,0,0.3499999940395355,0,0,163,900,423158243,59,77,-10.0,-14.19998550415039,17.432950973510742,29.32187843322754,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.9365973,0,0.3499999940395355,0,0,163,900,423158243,59,77,-10.0,-15.999984741210938,17.23295021057129,29.00187873840332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.9562516,0,0.3499999940395355,0,0,163,900,423158243,59,77,-10.0,-17.799983978271484,17.032949447631836,28.6458797454834,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578742.9763854,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578742.9971185,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.440467834472656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.0170376,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,26.2919921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.036946,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,26.126157760620117,28.688692092895508,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.0570226,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.960323333740234,29.002416610717773,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.076836,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.794490814208984,29.316143035888672,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.0963612,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.62786293029785,29.631366729736328,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.1166344,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.46202850341797,29.945091247558594,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.1370516,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.296194076538086,30.258817672729492,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.1569257,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.130359649658203,30.572542190551758,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.176941,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.964265823364258,30.88675880432129,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.1969512,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.798431396484375,31.200483322143555,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.2168877,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.63249969482422,31.51439666748047,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.2364974,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,24.46617889404297,31.812103271484375,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.2568662,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,24.300344467163086,32.089969635009766,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.276751,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,24.13411521911621,32.349525451660156,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.2970872,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,23.968185424804688,32.58964157104492,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.3170996,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,23.802127838134766,32.81098175048828,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780578743.3370535,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,23.636093139648438,33.01332092285156,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.3570442,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,23.46996307373047,33.19679260253906,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.3767507,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,23.30413055419922,33.360992431640625,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.3967109,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,23.137815475463867,33.50667953491211,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.4167,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,22.971982955932617,33.63297653198242,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.43689,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,22.80571746826172,33.740623474121094,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.4570398,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,22.63988494873047,33.82902908325195,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.4768627,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,22.474050521850586,33.89850997924805,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.4969857,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,22.30770492553711,33.94921875,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.5165591,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,22.14187240600586,33.98080062866211,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.5370529,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,21.976036071777344,33.99346160888672,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.5571709,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,21.810203552246094,33.9871940612793,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.5764003,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,21.644119262695312,33.96196746826172,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.5965464,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,21.47828483581543,33.91783142089844,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.6171544,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,21.312450408935547,33.85477066040039,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.6371608,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,21.14626693725586,33.772613525390625,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.6574876,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,20.979976654052734,33.67138671875,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.6770232,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,20.814001083374023,33.551368713378906,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780578743.6969151,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,20.64816665649414,33.412513732910156,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578743.7171354,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,20.481670379638672,33.25410079956055,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578743.7368698,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,20.31583595275879,33.07732391357422,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578743.757122,0,0.3499999940395355,0,0,163,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,20.150001525878906,32.881629943847656,1.5,0,99,-1.0,-1.0,0.0,0,1,0
