timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531623.7945383,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,25.042146682739258,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,28.90459442138672,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,1
1780531623.8145604,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,24.74214744567871,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,28.979572296142578,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,1
1780531623.834601,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,24.442148208618164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.05460548400879,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.854818,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,24.142148971557617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.129600524902344,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.874984,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.84214973449707,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.20460319519043,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.8946311,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.542150497436523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.279571533203125,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.9151049,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.35458755493164,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.9345965,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.42962646484375,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.954489,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.34371566772461,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.9747624,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.177745819091797,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531623.9946785,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.011560440063477,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.0145018,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,28.84558868408203,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.0347493,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,28.679752349853516,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.0547636,0,0.3499999940395355,1,0,177,900,423158243,7,77,0.0,0.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,28.513565063476562,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.0747182,0,0.3499999940395355,0,0,177,900,423158243,9,77,3.108480453491211,41.0,23.242151260375977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.347570419311523,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.0946443,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,39.20000076293945,23.3043212890625,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.181556701660156,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.114893,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,37.400001525878906,23.366491317749023,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.015592575073242,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.1367414,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,35.60000228881836,23.428661346435547,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.849563598632812,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.1573822,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,33.80000305175781,23.49083137512207,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.683513641357422,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.176577,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,32.000003814697266,23.553001403808594,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.517581939697266,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.1955562,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,30.20000457763672,23.615171432495117,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.351572036743164,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.2144575,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,28.400005340576172,23.67734146118164,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.185590744018555,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.2345815,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,26.600006103515625,23.739511489868164,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.019756317138672,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.25472,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,24.800006866455078,23.801681518554688,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.853599548339844,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.2748072,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,23.00000762939453,23.86385154724121,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.687599182128906,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.2945275,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,21.200008392333984,23.926021575927734,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.521644592285156,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.3144605,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,19.400009155273438,23.988191604614258,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.355716705322266,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.3347666,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,17.60000991821289,24.05036163330078,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.189685821533203,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.3546612,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,15.800010681152344,24.112531661987305,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.023582458496094,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.3750458,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,14.000011444091797,24.174701690673828,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.857624053955078,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.3945699,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,12.20001220703125,24.23687171936035,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.691787719726562,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.4148445,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,10.400012969970703,24.299041748046875,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.525592803955078,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.4345589,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,8.600013732910156,24.3612117767334,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.359664916992188,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.4543445,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,6.800014495849609,24.423381805419922,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.193662643432617,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.4748244,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,5.0000152587890625,24.485551834106445,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.027652740478516,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.4946334,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,3.2000160217285156,24.54772186279297,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.861629486083984,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.5148628,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,1.4000167846679688,24.609891891479492,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.695537567138672,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.534553,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-0.3999824523925781,24.672061920166016,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.52959442138672,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.5548098,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-2.199981689453125,24.73423194885254,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.36357307434082,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.5745811,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-3.999980926513672,24.796401977539062,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.197547912597656,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.5951827,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-5.799980163574219,24.858572006225586,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.031574249267578,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.6148667,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-7.599979400634766,24.92074203491211,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.865638732910156,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.6348288,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-9.399978637695312,24.982912063598633,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.699682235717773,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.6548116,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-11.19997787475586,25.045082092285156,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.533580780029297,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.6749027,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-12.999977111816406,25.10725212097168,36.421875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.367746353149414,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.694951,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-14.799976348876953,25.169422149658203,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.20161247253418,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.7149756,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-16.5999755859375,25.231592178344727,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,23.035608291625977,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.7347982,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-18.399974822998047,25.29376220703125,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.869556427001953,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.7548313,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-20.199974060058594,25.355932235717773,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.703588485717773,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.7746177,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-21.99997329711914,25.418102264404297,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.5375919342041,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.7948706,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-23.799972534179688,25.48027229309082,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.371610641479492,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.8147516,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-25.599971771240234,25.542442321777344,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.20564079284668,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.8347266,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-27.39997100830078,25.604612350463867,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,22.03961944580078,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.8544466,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-29.199970245361328,25.66678237915039,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.87345314025879,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.8746283,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-30.999969482421875,25.728952407836914,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.707618713378906,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.8947191,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-32.79996871948242,25.791122436523438,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.54168701171875,28.408126831054688,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.9146965,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-34.59996795654297,25.85329246520996,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.37557029724121,28.408124923706055,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.9346886,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-36.399967193603516,25.915462493896484,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.2095890045166,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.9549308,0,0.3499999940395355,0,0,177,900,423158243,10,77,3.108480453491211,-38.19996643066406,25.977632522583008,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.04366111755371,28.408123016357422,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780531624.9748435,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.877681732177734,28.408124923706055,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531624.9948633,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.711610794067383,28.408124923706055,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531625.014686,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.656478881835938,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531625.0350149,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.656478881835938,28.408124923706055,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531625.0549617,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.656478881835938,28.408124923706055,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531625.0746,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.656478881835938,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780531625.0949209,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.656478881835938,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.1149745,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.656478881835938,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.1348803,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.656478881835938,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.1546867,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.767330169677734,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.174716,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.933259963989258,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.194886,0,0.3499999940395355,0,0,177,900,423158243,11,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.099365234375,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.214874,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.265357971191406,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.23503,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.431312561035156,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.25487,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.597412109375,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.2748969,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.76324462890625,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.2950995,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.929325103759766,28.408126831054688,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.3149884,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.095279693603516,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.3348901,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.261301040649414,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.3547173,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.427400588989258,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.374952,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.59323501586914,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.3950362,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.7592830657959,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.4150116,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,22.925434112548828,28.408126831054688,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.435006,0,0.3499999940395355,0,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,23.091367721557617,28.408124923706055,1.5,0,23,1.0,0.0,0.0,0,0,0
1780531625.455053,0,0.3499999940395355,1,0,177,900,423158243,69,77,0.0,0.0,26.03980255126953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.2572021484375,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531625.474793,0,0.3499999940395355,1,0,177,900,423158243,51,77,0.0,0.0,26.03980255126953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,8.300000190734863,0.0,23.423341751098633,28.408126831054688,1.5,0,23,1.0,0.0,0.0,0,0,1
1780531625.4950938,0,0.3499999940395355,1,0,156,900,423158243,51,77,0.0,0.0,26.03980255126953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.589384078979492,28.408126831054688,1.5,0,34,1.0,0.0,0.0,0,0,1
1780531625.5149515,0,0.3499999940395355,1,0,156,900,423158243,51,77,0.0,0.0,26.339801788330078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,23.59445571899414,28.408124923706055,1.5,0,34,1.0,0.0,0.0,0,0,1
