timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957833.1071694,0,0.3499999940395355,0,0,66,900,423158243,9,77,-14.375804901123047,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957833.1269672,0,0.3499999940395355,0,0,66,900,423158243,10,77,-14.375804901123047,39.20000076293945,37.130088806152344,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957833.1471107,0,0.3499999940395355,0,0,66,900,423158243,10,77,-14.375804901123047,37.400001525878906,36.84257125854492,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957833.1671653,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,35.60000228881836,36.5550537109375,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957833.187189,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,33.80000305175781,36.26753616333008,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957833.207193,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,32.000003814697266,35.980018615722656,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,1
1778957833.2275755,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,30.20000457763672,35.692501068115234,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.2475498,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,28.400005340576172,35.40498352050781,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.2670155,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,26.600006103515625,35.11746597290039,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.2870507,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,24.800006866455078,34.82994842529297,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.307027,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,23.00000762939453,34.54243087768555,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.327264,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,21.200008392333984,34.254913330078125,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.3470185,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,19.400009155273438,33.9673957824707,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.3672178,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,17.60000991821289,33.67987823486328,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.3870995,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,15.800010681152344,33.39236068725586,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.4070213,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,14.000011444091797,33.10484313964844,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.427066,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,12.20001220703125,32.817325592041016,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.4471264,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,10.400012969970703,32.529808044433594,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.4670963,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,8.600013732910156,32.24229049682617,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,34.875484466552734,28.408119201660156,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.4870608,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,6.800014495849609,31.95477294921875,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,35.003292083740234,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.5074012,0,0.3499999940395355,1,0,66,900,423158243,10,77,-14.375804901123047,5.0000152587890625,31.66725730895996,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,8.300000190734863,0.0,35.169288635253906,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.5270286,0,0.3499999940395355,0,0,66,900,423158243,10,77,-14.375804901123047,3.2000160217285156,31.379741668701172,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,35.33528518676758,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.5471256,0,0.3499999940395355,0,0,66,900,423158243,10,77,-14.375804901123047,1.4000167846679688,31.092226028442383,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,35.50120544433594,28.408123016357422,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.5672371,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,35.66728973388672,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.5872185,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,35.833282470703125,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.6072018,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,35.99928283691406,28.408119201660156,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.6271193,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,36.165287017822266,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.6470175,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,36.331207275390625,28.408123016357422,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957833.6668928,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,36.49720001220703,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.6871753,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,36.66328048706055,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.7072518,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,36.70148849487305,28.408119201660156,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957833.7272604,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,36.70148849487305,28.40812110900879,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957833.7470958,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,36.573692321777344,28.40812110900879,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957833.7670474,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,36.40769577026367,28.408123016357422,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957833.787158,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,36.24169921875,28.40812110900879,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957833.806981,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,36.07569885253906,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.8271668,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.909698486328125,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.8471265,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.8671594,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.887013,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.9070108,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.9269924,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.947135,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.408119201660156,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.9672027,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957833.9871597,0,0.3499999940395355,0,0,66,900,423158243,14,77,0.0,0.0,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957834.0071805,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,30.804710388183594,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1778957834.0269947,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,31.072622299194336,36.94900894165039,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957834.0470846,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,31.340534210205078,36.41214370727539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.40812110900879,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957834.0674062,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,31.60844612121582,35.87527847290039,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,0.0,0.0,35.87148666381836,28.408119201660156,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957834.087208,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,31.876358032226562,35.33841323852539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.74371337890625,28.40812110900879,1.5,0,93,-1.0,0.0,0.0,0,0,0
1778957834.107232,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,32.14426803588867,34.80154800415039,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.57771301269531,28.40812110900879,1.5,0,93,-1.0,0.0,1.0,0,0,0
1778957834.1271915,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,32.41217803955078,34.26468276977539,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.411712646484375,28.408119201660156,1.5,0,93,-1.0,0.0,1.0,0,0,0
1778957834.1472461,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,32.68008804321289,33.72781753540039,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-8.300000190734863,0.0,35.2457160949707,28.40812110900879,1.5,1,93,-1.0,0.0,1.0,0,0,0
1778957834.1671262,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,32.947998046875,33.19095230102539,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,34.89960861206055,28.40812110900879,1.5,1,93,-1.0,0.0,1.0,0,0,0
1778957834.187091,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,33.21590805053711,32.65408706665039,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,34.499610900878906,28.40812110900879,1.5,1,93,-1.0,0.0,1.0,0,0,0
1778957834.2071674,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,33.48381805419922,32.11722183227539,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,34.099605560302734,28.40812110900879,1.5,1,93,-1.0,0.0,1.0,0,0,0
1778957834.227116,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,33.75172805786133,31.58035659790039,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,33.69961166381836,28.408123016357422,1.5,1,93,-1.0,0.0,1.0,0,0,0
1778957834.2476585,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,34.01963806152344,31.04349136352539,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,33.29961013793945,28.40812110900879,1.5,1,93,-1.0,0.0,1.0,0,0,0
1778957834.267754,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,34.28754806518555,30.50662612915039,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,32.89959716796875,28.408119201660156,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.287212,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,34.555458068847656,29.96976089477539,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,32.49979782104492,28.40812110900879,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.307253,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,34.823368072509766,29.43289566040039,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,32.09959411621094,28.40812110900879,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.3268025,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,35.091278076171875,28.89603042602539,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,31.6995906829834,28.40812110900879,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.3468285,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,35.359188079833984,28.35916519165039,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,31.299596786499023,28.40812110900879,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.36687,0,0.3499999940395355,0,0,66,900,423158243,15,77,13.395554542541504,-26.843231201171875,35.627098083496094,27.82229995727539,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,30.89960479736328,28.408119201660156,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.3868155,0,0.3499999940395355,0,0,66,900,423158243,47,77,10.71644401550293,0.0,35.8950080871582,27.549999237060547,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,30.49960708618164,28.40812110900879,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.406851,0,0.3499999940395355,0,0,66,900,423158243,47,77,8.573155403137207,0.0,36.066471099853516,28.295839309692383,0,0,0.6000000238418579,1,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,30.099609375,28.40812110900879,1.5,1,93,1.0,0.0,0.0,0,0,0
1778957834.4268472,0,0.3499999940395355,0,0,66,900,423158243,47,77,6.858524322509766,0.0,36.20363998413086,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,5,0,0,0,8,99,1,-20.0,0.0,29.699609756469727,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.4467754,0,0.3499999940395355,0,0,66,900,423158243,47,77,5.486819744110107,0.0,36.313377380371094,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,29.735157012939453,28.408123016357422,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.4671605,0,0.3499999940395355,0,0,66,900,423158243,47,77,4.389455795288086,0.0,36.40116500854492,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,29.90115737915039,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.4868348,0,0.3499999940395355,0,0,66,900,423158243,47,77,3.5115647315979004,0.0,36.471397399902344,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,30.067153930664062,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.5067728,0,0.3499999940395355,0,0,66,900,423158243,47,77,2.8092517852783203,0.0,36.527584075927734,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,30.233154296875,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.5267894,0,0.3499999940395355,0,0,66,900,423158243,47,77,2.247401475906372,0.0,36.572532653808594,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,30.399154663085938,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.5467582,0,0.3499999940395355,0,0,66,900,423158243,47,77,1.7979211807250977,0.0,36.608489990234375,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,30.56515121459961,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.5668004,0,0.3499999940395355,0,0,66,900,423158243,47,77,1.438336968421936,0.0,36.63725662231445,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,30.731233596801758,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.5868714,0,0.3499999940395355,0,0,66,900,423158243,47,77,1.1506695747375488,0.0,36.66027069091797,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,30.897232055664062,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.606852,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.920535683631897,0.0,36.678680419921875,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,31.063230514526367,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.6268556,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.7364285588264465,0.0,36.69340896606445,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,31.229228973388672,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.646965,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.5891428589820862,0.0,36.70519256591797,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,31.395225524902344,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.6667938,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.47131428122520447,0.0,36.71461868286133,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,31.56122589111328,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.686926,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.377051442861557,0.0,36.72216033935547,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,31.72722625732422,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.7069077,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.30164116621017456,0.0,36.72819137573242,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,31.89322280883789,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.726814,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.2413129359483719,0.0,36.73301696777344,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.05922317504883,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.7468805,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.193050354719162,0.0,36.73687744140625,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.2252197265625,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.7668343,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.1544402837753296,0.0,36.739967346191406,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.39121627807617,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.7869422,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.12355222553014755,0.0,36.74243927001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.557212829589844,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.8067555,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.09884177893400192,0.0,36.744415283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.72321701049805,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.826926,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.07907342165708542,0.0,36.74599838256836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,32.88922119140625,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.8467987,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.06325873732566833,0.0,36.74726486206055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.05522155761719,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
1778957834.8667452,0,0.3499999940395355,0,0,66,900,423158243,47,77,0.05060699209570885,0.0,36.74827575683594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,8.300000190734863,0.0,33.22121810913086,28.40812110900879,1.5,0,93,1.0,0.0,0.0,0,0,0
