timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833235.7242537,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.7438262,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.7641604,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.7858348,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.8058612,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.826888,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.846481,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.8654883,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.8844397,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.9042046,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.9243438,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.9443274,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.9643111,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833235.9846818,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.00425,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.024394,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.0441527,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.0642383,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.0845737,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.1041887,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.1241531,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.144269,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.164719,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.184145,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.2058544,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.2252927,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.244936,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.2642665,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.2845306,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.30446,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.324409,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.3441334,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.364796,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.3844924,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.405731,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.4246268,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.4447272,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.4645534,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.4845319,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.5041704,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.5242193,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.5441315,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.5644803,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.5845253,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.604552,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.6245608,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.6444,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.6641693,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.6843328,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.7042694,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.724633,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.7440872,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.7642376,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.784734,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.804466,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.8243654,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.8444982,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.8642268,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.8848104,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.9045558,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.9245462,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.944353,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.964534,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833236.9844646,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.0040262,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.024469,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.0441728,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.064245,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.084128,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.1045856,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.1243649,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.144271,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.1640847,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.1844254,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.2052748,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.2257705,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408119201660156,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.2467012,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.2677202,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.2875323,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.3068454,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.3258421,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.3448381,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.3642232,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.3840306,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.4040108,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.4240024,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.4441915,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.4642224,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.484162,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.504309,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.408123016357422,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.5239987,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.5439267,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
1779833237.564612,0,0.3499999940395355,0,0,15,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.275474548339844,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,0,0
