timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778958228.7148883,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.93772888183594,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.7349336,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.77168655395508,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.7551515,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.605735778808594,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.7750242,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.43989944458008,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.7949648,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.27368927001953,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.814875,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.107730865478516,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.834872,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.94174575805664,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.854941,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.77569580078125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.8751168,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.60973358154297,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.8951209,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.443721771240234,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.9149792,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.277889251708984,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.9347398,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.11170196533203,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.9547727,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.94563102722168,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.9763854,0,0.3499999940395355,0,0,252,900,423158243,2,77,0.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.779796600341797,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958228.9950595,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,28.497356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.613710403442383,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958229.0149672,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,28.997356414794922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.447673797607422,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778958229.3048363,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,29.497356414794922,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,31.265241622924805,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.3349795,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,29.997356414794922,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,31.258529663085938,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.3549793,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,30.497356414794922,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,31.51649284362793,28.537107467651367,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.3753011,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,30.997356414794922,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,31.816547393798828,28.6871337890625,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.395022,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,31.497356414794922,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.11624526977539,28.836984634399414,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.415022,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,31.997356414794922,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.41621017456055,28.98696517944336,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.4349134,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,32.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.71630859375,29.137014389038086,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.4550388,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,32.997352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.01649475097656,29.287107467651367,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.47513,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,33.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.31619644165039,29.43695831298828,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.4950569,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,33.997352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.61643600463867,29.587078094482422,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.5155354,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,34.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.91639709472656,29.737058639526367,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.5349205,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,34.997352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.21633529663086,29.887027740478516,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.5549796,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,35.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,34.51643753051758,30.037078857421875,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.574962,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,35.997352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.41578674316406,30.041818618774414,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.5948124,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,34.53508758544922,30.006595611572266,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.6150804,0,0.3499999940395355,0,0,252,900,423158243,3,77,25.0,0.0,36.997352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,34.70109558105469,29.952388763427734,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.6349592,0,0.3499999940395355,0,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,34.867279052734375,29.87914276123047,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.6547983,0,0.3499999940395355,0,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,35.033241271972656,29.787019729614258,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.675225,0,0.3499999940395355,0,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,35.19927978515625,29.675893783569336,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.6950126,0,0.3499999940395355,0,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,35.36528015136719,29.545825958251953,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.714857,0,0.3499999940395355,0,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,35.53126525878906,29.39681625366211,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.7347713,0,0.3499999940395355,0,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,35.69721221923828,29.22888946533203,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.7548695,0,0.3499999940395355,0,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,35.86314010620117,29.042034149169922,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958229.7748654,0,0.3499999940395355,1,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-10.427996635437012,36.02927017211914,28.835983276367188,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958229.794937,0,0.3499999940395355,1,0,252,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-11.375996589660645,35.98805618286133,28.61119842529297,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958229.814951,0,0.3499999940395355,1,0,231,900,423158243,4,77,0.0,0.0,37.25379180908203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.91306686401367,28.432147979736328,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958229.8347204,0,0.3499999940395355,1,0,231,900,423158243,4,77,0.0,0.0,37.55379104614258,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.83808135986328,28.408098220825195,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958229.8550391,0,0.3499999940395355,1,0,231,900,423158243,5,77,0.0,0.0,37.853790283203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.76304244995117,28.408109664916992,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.8750026,0,0.3499999940395355,1,0,231,900,423158243,5,77,0.0,0.0,37.787750244140625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.68806076049805,28.40811538696289,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.8948393,0,0.3499999940395355,1,0,231,900,423158243,5,77,0.0,0.0,37.77043914794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.61305236816406,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.9150984,0,0.3499999940395355,1,0,231,900,423158243,5,77,0.0,0.0,37.765899658203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.5380859375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958229.9349983,0,0.3499999940395355,1,0,231,900,423158243,5,77,0.0,0.0,37.76470947265625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.463043212890625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958229.9548073,0,0.3499999940395355,1,0,231,900,423158243,5,77,0.0,0.0,37.764400482177734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.388118743896484,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958229.977222,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,37.76431655883789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958229.995754,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.7373161315918,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.0150604,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.4067497253418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.0353267,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.32009506225586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.0552988,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.29738235473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.0749998,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.29447555541992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.0953498,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.2926139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.1148808,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.29142379760742,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.134868,0,0.3499999940395355,0,0,231,900,423158243,2,77,0.0,0.0,36.2906608581543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.1548102,0,0.3499999940395355,0,0,231,900,423158243,2,77,0.0,0.0,36.2901725769043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.1748703,0,0.3499999940395355,0,0,231,900,423158243,2,77,0.0,0.0,36.28986358642578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958230.19511,0,0.3499999940395355,0,0,231,900,423158243,2,77,0.0,0.0,36.28966522216797,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,35.37751770019531,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958230.214962,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.28953552246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958230.2348845,0,0.3499999940395355,1,0,231,900,423158243,2,77,0.0,0.0,36.28945541381836,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958230.2549143,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.28940200805664,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.37751770019531,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958230.27484,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.31306076049805,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1778958230.2949905,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.2380256652832,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.3148623,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.29182815551758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.163055419921875,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.3351097,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.29092025756836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.08812713623047,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.3549993,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.290340423583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,35.013038635253906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.374931,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.28997039794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.93806076049805,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.3950305,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.86304473876953,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.4150088,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.78812026977539,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.4349227,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,34.713050842285156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.4548976,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,34.702510833740234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.47463,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,34.702510833740234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.4945762,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,34.8452262878418,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.5146217,0,0.3499999940395355,1,0,210,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,35.01127624511719,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.5345414,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,35.177215576171875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.554432,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,35.789329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,35.343048095703125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.5745773,0,0.3499999940395355,0,0,210,900,423158243,3,77,-25.0,0.0,35.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,35.50921630859375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.595271,0,0.3499999940395355,0,0,210,900,423158243,3,77,-25.0,0.0,34.789329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,35.67517852783203,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958230.6152074,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,34.289329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,35.84115982055664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958230.6347268,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,33.789329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.800048828125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958230.6547685,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,33.289329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.72502136230469,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958230.6745343,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,32.789329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.650001525878906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778958230.6948202,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,32.289329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.575077056884766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.7146225,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,31.78932762145996,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.50001525878906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778958230.7343595,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,31.28932762145996,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.425052642822266,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.754532,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,30.78932762145996,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.35012435913086,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.7745273,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,30.28932762145996,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.27505874633789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.794469,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,29.78932762145996,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,-3.75,0.0,35.20005798339844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778958230.814739,0,0.3499999940395355,1,0,210,900,423158243,3,77,-25.0,0.0,29.28932762145996,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,1,0,8,99,1,0.0,0.0,35.18950653076172,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
