timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579113.0445418,0,0.3499999940395355,0,0,75,900,423158243,52,77,22.0,0.0,36.16720962524414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.752342224121094,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.0644395,0,0.3499999940395355,0,0,75,900,423158243,52,77,22.0,0.0,36.607208251953125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.92007827758789,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.0839272,0,0.3499999940395355,0,0,75,900,423158243,52,77,22.0,0.0,37.04720687866211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.085914611816406,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.1044233,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.251747131347656,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.1243923,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.417583465576172,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.144585,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.583417892456055,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.1640267,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.749252319335938,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.1844678,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.91508674621582,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.2042315,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.080921173095703,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.2239726,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.246755599975586,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.244485,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.41259002685547,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.2644892,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.578567504882812,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.2844677,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.74490737915039,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.304385,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.910743713378906,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.3240597,0,0.3499999940395355,0,0,75,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.076576232910156,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.3443882,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.24241256713867,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.36406,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.73857879638672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.408687591552734,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.3843102,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.560577392578125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57473373413086,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.4045603,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.740570068359375,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.4237783,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.906497955322266,28.408123016357422,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.4442906,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.072330474853516,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.4643276,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.23816680908203,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.4847243,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.40522384643555,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.5038402,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.498069763183594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.57106018066406,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.5246027,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.497802734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.73689270019531,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,0
1780579113.5450327,0,0.3499999940395355,0,0,75,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.90272903442383,28.408119201660156,1.5,0,68,1.0,0.0,0.0,0,0,1
1780579113.564775,0,0.3499999940395355,1,0,75,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.068809509277344,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780579113.584895,0,0.3499999940395355,1,0,75,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.234642028808594,28.40812110900879,1.5,0,68,1.0,0.0,0.0,0,0,1
1780579113.604472,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.49742126464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.401023864746094,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,1
1780579113.6239202,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.416847229003906,28.408119201660156,1.5,0,79,1.0,0.0,0.0,0,0,1
1780579113.6448302,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.3419189453125,28.408123016357422,1.5,0,79,1.0,0.0,0.0,0,0,1
1780579113.664306,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.266639709472656,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,1
1780579113.6843834,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.19171142578125,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,1
1780579113.7048388,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.11678695678711,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780579113.7245271,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04186248779297,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780579113.744799,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.96693420410156,28.408119201660156,1.5,0,79,0.0,0.0,0.0,0,0,0
1780579113.7641375,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89183044433594,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780579113.7847154,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81690216064453,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780579113.8045638,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78852462768555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,0,0
1780579113.8247259,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.78852462768555,28.40812110900879,1.5,0,79,0.0,0.0,0.0,1,0,0
1780579113.8449457,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,33.78852462768555,28.40812110900879,1.5,0,79,-1.0,1.0,0.0,1,0,0
1780579113.8645294,0,0.3499999940395355,1,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.78852462768555,28.60349464416504,1.5,0,79,-1.0,1.0,0.0,1,0,0
1780579113.8845103,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.68541717529297,28.917221069335938,1.5,0,79,-1.0,1.0,0.0,1,0,0
1780579113.9047966,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.51958084106445,29.230945587158203,1.5,0,79,-1.0,1.0,0.0,1,0,0
1780579113.924535,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.35320281982422,29.54570198059082,1.5,0,79,-1.0,1.0,0.0,1,0,0
1780579113.944614,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.1873664855957,29.85942840576172,1.5,0,79,1.0,1.0,0.0,1,0,0
1780579113.9639497,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.1245231628418,30.173694610595703,1.5,0,79,1.0,1.0,0.0,1,0,0
1780579113.9842565,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.22763442993164,30.48741912841797,1.5,0,79,1.0,1.0,0.0,1,0,0
1780579114.0044963,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.39346694946289,30.801143646240234,1.5,0,79,1.0,1.0,0.0,1,0,0
1780579114.0242956,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.559303283691406,31.114870071411133,1.5,0,79,1.0,1.0,0.0,1,0,0
1780579114.0441127,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.725135803222656,31.42859649658203,1.5,0,79,1.0,0.0,0.0,1,0,0
1780579114.0648925,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.89107894897461,31.73081398010254,1.5,0,79,1.0,0.0,0.0,1,0,0
1780579114.084418,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.057037353515625,32.01411056518555,1.5,0,79,1.0,-1.0,0.0,1,0,0
1780579114.1046715,0,0.3499999940395355,0,0,54,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.223655700683594,32.27947998046875,1.5,0,79,1.0,-1.0,0.0,1,0,0
1780579114.1241558,0,0.3499999940395355,0,0,54,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.39005661010742,32.52543258666992,1.5,0,79,1.0,-1.0,0.0,0,0,0
1780579114.1448138,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.55588912963867,32.7515869140625,1.5,0,79,1.0,-1.0,0.0,0,0,0
1780579114.1644256,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,34.72172546386719,32.82252502441406,1.5,0,79,1.0,-1.0,0.0,0,0,0
1780579114.184147,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,34.88823318481445,32.791664123535156,1.5,0,79,1.0,-1.0,0.0,0,0,0
1780579114.20461,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.0540657043457,32.74195861816406,1.5,0,79,1.0,-1.0,0.0,0,0,0
1780579114.2247396,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.21990203857422,32.6733283996582,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.244826,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.282527923583984,32.58561706542969,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.2647755,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.282527923583984,32.47911071777344,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.284531,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.282527923583984,32.35368347167969,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.3049345,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.282527923583984,32.20933532714844,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.3243935,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.282527923583984,32.04591751098633,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.3446903,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.282527923583984,31.86370849609375,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.3644147,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.282527923583984,31.66257667541504,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.3847258,0,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.282527923583984,31.44115447998047,1.5,0,79,0.0,-1.0,0.0,0,0,0
1780579114.4041774,1,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,35.282527923583984,31.202064514160156,1.5,0,79,0.0,-1.0,0.0,0,0,1
1780579114.4241664,1,0.3499999940395355,0,0,54,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,35.282527923583984,30.944049835205078,1.5,0,79,0.0,-1.0,0.0,0,0,1
1780579114.4445686,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,35.282527923583984,30.667118072509766,1.5,0,90,0.0,-1.0,0.0,0,0,1
1780579114.4640977,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,30.69621467590332,1.5,0,90,0.0,-1.0,0.0,0,0,1
1780579114.4843917,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,30.917034149169922,1.5,0,90,0.0,-1.0,0.0,0,0,1
1780579114.5045161,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,31.137855529785156,1.5,0,90,0.0,-1.0,0.0,0,0,1
1780579114.5241866,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,31.359477996826172,1.5,0,90,0.0,-1.0,0.0,0,0,1
1780579114.5441546,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,31.58066749572754,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.5645778,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,31.80164337158203,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.5848722,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,32.022769927978516,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.604559,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,32.24401092529297,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.6248353,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,32.4648323059082,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.644869,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,32.68590545654297,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.6641738,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,32.907310485839844,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.6847885,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.282527923583984,33.12812805175781,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.7043355,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,35.282527923583984,33.19979476928711,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.7248247,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,35.282527923583984,33.16900634765625,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.745227,1,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,35.282527923583984,33.119224548339844,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.7649608,0,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.282527923583984,33.05059051513672,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.7842777,0,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.282527923583984,32.96302795410156,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.8049123,0,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.282527923583984,32.856239318847656,1.5,0,90,0.0,-1.0,0.0,0,0,0
1780579114.824092,0,0.3499999940395355,0,0,33,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.282527923583984,32.73078918457031,1.5,0,90,0.0,-1.0,0.0,0,0,0
