timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580033.0677557,0,0.3499999940395355,0,0,57,900,423158243,31,77,3.777129791160405e-07,-2.4796340767352376e-06,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.0878794,0,0.3499999940395355,0,0,57,900,423158243,31,77,2.946161146155646e-07,-1.9341146071383264e-06,33.3515625,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.1078327,0,0.3499999940395355,0,0,57,900,423158243,31,77,2.298005625789301e-07,-1.5086093299032655e-06,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.1279154,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.792444379589142e-07,-1.1767152727770736e-06,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.1479695,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.3981065194457187e-07,-9.178378945762233e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.1678917,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.090523014113387e-07,-7.159135293477448e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.1877363,0,0.3499999940395355,0,0,57,900,423158243,31,77,8.506079041126213e-08,-5.584125233326631e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.207997,0,0.3499999940395355,0,0,57,900,423158243,31,77,6.634741112065967e-08,-4.355617591045302e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.228251,0,0.3499999940395355,0,0,57,900,423158243,31,77,5.175098038989745e-08,-3.397381647118891e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.248121,0,0.3499999940395355,0,0,57,900,423158243,31,77,4.036576228827471e-08,-2.649957480116427e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.2677095,0,0.3499999940395355,0,0,57,900,423158243,31,77,3.148529259533461e-08,-2.0669668288064713e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.2877789,0,0.3499999940395355,0,0,57,900,423158243,31,77,2.455852765592681e-08,-1.6122341151003639e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.3077168,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.9155651287405817e-08,-1.257542550092694e-07,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.3282082,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.4941408110757948e-08,-9.808831435975662e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.3482883,0,0.3499999940395355,0,0,57,900,423158243,31,77,1.1654297971119831e-08,-7.650888278476486e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.367758,0,0.3499999940395355,0,0,57,900,423158243,31,77,9.090352470764174e-09,-5.96769282878995e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1780580033.3875904,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1780580033.4081168,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1780580033.428228,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1780580033.448313,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1780580033.467697,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1780580033.4878862,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780580033.5084214,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1780580033.5277028,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,1,0
1780580033.5480223,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780580033.5678983,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780580033.5880709,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780580033.6077876,0,0.3499999940395355,0,0,57,900,423158243,32,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,90,0.0,0.0,0.0,0,1,0
1780580033.627771,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-4.6548002785584686e-08,33.3515625,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780580033.6477976,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-1.7999992370605469,33.3515625,32.142181396484375,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780580033.6676605,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-3.5999984741210938,33.3515625,32.0701789855957,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780580033.6875901,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-5.399997711181641,33.3515625,31.96217918395996,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780580033.7078936,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-7.1999969482421875,33.3515625,31.818180084228516,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,86,0.0,0.0,0.0,0,1,0
1780580033.7286496,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-8.999996185302734,33.3515625,31.638179779052734,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780580033.748243,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-10.799995422363281,33.3515625,31.42218017578125,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1780580033.7680435,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-12.599994659423828,33.3515625,31.170181274414062,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780580033.7881377,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-14.399993896484375,33.3515625,30.88218116760254,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780580033.8082001,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-16.199993133544922,33.3515625,30.558181762695312,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,82,0.0,0.0,0.0,0,1,0
1780580033.827632,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-17.99999237060547,33.3515625,30.19818115234375,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780580033.847886,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-19.799991607666016,33.3515625,29.802181243896484,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0
1780580033.8681734,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-21.599990844726562,33.3515625,29.370182037353516,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780580033.8880136,0,0.3499999940395355,0,0,57,900,423158243,10,77,7.09047487390535e-09,-23.39999008178711,33.3515625,28.90218162536621,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780580033.9075897,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780580033.9276595,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,1,0
1780580033.9476912,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580033.9677224,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580033.9878364,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780580034.0075514,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,75,0.0,0.0,0.0,0,1,0
1780580034.0278103,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,74,0.0,0.0,0.0,0,1,0
1780580034.047793,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,74,0.0,0.0,0.0,0,1,0
1780580034.067713,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,73,0.0,0.0,0.0,0,1,0
1780580034.0882566,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780580034.1079957,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780580034.1277492,0,0.3499999940395355,0,0,57,900,423158243,11,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,71,0.0,0.0,0.0,0,1,0
1780580034.1482043,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780580034.1679828,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,1,0
1780580034.1879125,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780580034.2077312,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780580034.2277315,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780580034.2481403,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.2680984,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.2883632,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.3085353,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.3284128,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.3483515,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.3680036,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.388135,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.4082077,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.4279988,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.4481797,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780580034.4679983,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780580034.487948,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780580034.5084324,0,0.3499999940395355,0,0,57,900,423158243,1,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780580034.5277672,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1780580034.548266,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1780580034.567888,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1780580034.5882435,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408119201660156,1.5,0,61,0.0,0.0,0.0,0,0,0
1780580034.6083663,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.6280773,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.6484077,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.6688616,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.6883428,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.7077513,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.7283971,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.7482061,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.7681184,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.7884247,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.8077965,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.828181,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580034.8480425,0,0.3499999940395355,0,0,57,900,423158243,35,77,0.0,0.0,33.3515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.94601058959961,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
