timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683686.8534272,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.582331657409668,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.8738167,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.582357406616211,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.8936465,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58237361907959,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.9134772,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58238410949707,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.933504,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.582390785217285,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.953843,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58239459991455,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.9735923,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683686.9937723,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.013932,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.0337224,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.0539124,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.0736132,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.0938687,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.1134305,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.1349351,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.1544619,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.174077,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.1936228,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.213836,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.2336366,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.2540953,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.273394,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.2942665,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.3137023,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.333455,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.3537261,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.3737974,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.3933723,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.4135232,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.4335606,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.4536302,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.4733162,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.493663,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.5139,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.5334814,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.5541732,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,0,0
1780683687.5737295,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.5940166,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,20.606006622314453,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.613743,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.443437576293945,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.6342232,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.277442932128906,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.6538613,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.1114444732666,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.6744757,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.945512771606445,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.6938672,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.779512405395508,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.714194,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.613513946533203,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,0
1780683687.734152,0,0.3499999940395355,0,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.44751739501953,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1780683687.7539723,0,0.3499999940395355,1,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.281518936157227,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1780683687.7739441,0,0.3499999940395355,1,0,128,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.11550521850586,28.40812110900879,1.5,0,23,-1.0,0.0,0.0,0,0,1
1780683687.7947648,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.949506759643555,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,1
1780683687.814013,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.019418716430664,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,1
1780683687.8343222,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.094417572021484,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683687.8540442,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.579886436462402,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.169416427612305,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683687.8736253,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.580792427062988,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.244462966918945,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683687.8934238,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.581372261047363,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.319459915161133,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683687.9134145,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.581743240356445,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.394460678100586,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683687.9336374,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.58198070526123,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.469457626342773,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683687.9538078,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.582132339477539,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.544458389282227,28.40812110900879,1.5,0,34,1.0,-1.0,0.0,0,0,0
1780683687.973842,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.582229614257812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.619428634643555,28.40812110900879,1.5,0,34,1.0,-1.0,0.0,0,0,0
1780683687.9939594,0,0.3499999940395355,1,0,107,900,423158243,7,77,0.0,0.0,15.582291603088379,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,19.621009826660156,28.40812110900879,1.5,0,34,1.0,-1.0,0.0,0,0,0
1780683688.0140145,0,0.3499999940395355,0,0,107,900,423158243,7,77,0.0,0.0,15.582331657409668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,19.78350257873535,28.40812110900879,1.5,0,34,1.0,-1.0,0.0,0,0,0
1780683688.0335464,0,0.3499999940395355,0,0,107,900,423158243,7,77,0.0,0.0,15.582357406616211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,19.949501037597656,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.0541005,0,0.3499999940395355,0,0,107,900,423158243,7,77,0.0,0.0,15.58237361907959,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.115495681762695,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.07376,0,0.3499999940395355,0,0,107,900,423158243,7,77,0.0,0.0,15.58238410949707,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.281593322753906,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.094181,0,0.3499999940395355,0,0,107,900,423158243,7,77,0.0,0.0,15.582390785217285,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.447589874267578,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.1134655,0,0.3499999940395355,0,0,107,900,423158243,9,77,5.961857795715332,41.0,15.58239459991455,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.613603591918945,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.134515,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,39.20000076293945,15.701631546020508,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.779600143432617,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.1540022,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,37.400001525878906,15.820868492126465,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,20.94559669494629,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.174569,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,35.60000228881836,15.940105438232422,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.111597061157227,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.1939006,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,33.80000305175781,16.059341430664062,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.277591705322266,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.214254,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,32.000003814697266,16.178579330444336,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.443588256835938,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.2335327,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,30.20000457763672,16.29781723022461,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.60958480834961,28.40812110900879,1.5,0,34,1.0,0.0,1.0,0,0,0
1780683688.2546668,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,28.400005340576172,16.417055130004883,33.29387283325195,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,21.775583267211914,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.2745225,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,26.600006103515625,16.536293029785156,33.82587432861328,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,21.970787048339844,28.408123016357422,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.2945366,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,24.800006866455078,16.65553092956543,34.32187271118164,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,22.570619583129883,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.3138444,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,23.00000762939453,16.774768829345703,34.7818717956543,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,22.97061538696289,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.3341773,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,21.200008392333984,16.894006729125977,35.20587158203125,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,23.37061309814453,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.3538806,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,19.400009155273438,17.01324462890625,35.5938720703125,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,23.770601272583008,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.374893,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,17.60000991821289,17.132482528686523,35.94587326049805,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,24.170839309692383,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.3939166,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,15.800010681152344,17.251720428466797,36.26187515258789,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,24.570829391479492,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.4136722,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,14.000011444091797,17.37095832824707,36.541873931884766,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,24.970813751220703,28.40812110900879,1.5,1,34,1.0,0.0,1.0,0,0,0
1780683688.4338675,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,12.20001220703125,17.490196228027344,36.78587341308594,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,25.370616912841797,28.40812110900879,1.5,1,34,1.0,0.0,0.0,0,0,0
1780683688.4534988,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,10.400012969970703,17.609434127807617,36.993873596191406,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,25.77060890197754,28.40812110900879,1.5,1,34,1.0,0.0,0.0,0,0,0
1780683688.4736571,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,8.600013732910156,17.72867202758789,37.16587448120117,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,26.17059326171875,28.40812110900879,1.5,1,34,1.0,0.0,0.0,0,0,0
1780683688.4936485,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,6.800014495849609,17.847909927368164,37.301876068115234,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,26.57058334350586,28.40812110900879,1.5,1,34,1.0,0.0,0.0,0,0,0
1780683688.51407,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,5.0000152587890625,17.967147827148438,37.40187454223633,0,0,0.6000000238418579,1,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,26.97057342529297,28.40812110900879,1.5,1,34,1.0,0.0,0.0,0,0,0
1780683688.5334938,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,3.2000160217285156,18.08638572692871,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,20.0,0.0,27.370567321777344,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.553968,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,1.4000167846679688,18.205623626708984,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.541500091552734,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.57386,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,-0.3999824523925781,18.324861526489258,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.707494735717773,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.5939898,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,-2.199981689453125,18.44409942626953,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.873491287231445,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.613554,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,-3.999980926513672,18.563337326049805,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.03948402404785,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.6346352,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,-5.799980163574219,18.682575225830078,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.205476760864258,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683688.6539748,0,0.3499999940395355,0,0,107,900,423158243,10,77,5.961857795715332,-7.599979400634766,18.80181312561035,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.371471405029297,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
