timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454644.4441087,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.379470825195312,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.4638464,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.545433044433594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.483952,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.71139907836914,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.5038958,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.877235412597656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.5240939,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.043418884277344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.5440786,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.209413528442383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.5640976,0,0.3499999940395355,0,0,154,900,423158243,1,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.375438690185547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.5840251,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.54144859313965,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.603872,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.34384536743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.707454681396484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.623819,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.30360794067383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.873424530029297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.6438417,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.289363861083984,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.03938293457031,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.6641781,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.289344787597656,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.20521926879883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.683903,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.37146759033203,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.7038891,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.537437438964844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.7238579,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.703514099121094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.743938,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.869346618652344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.7638848,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.035438537597656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.7838838,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.201480865478516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454644.8040771,0,0.3499999940395355,0,0,154,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.367496490478516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454644.8238394,0,0.3499999940395355,1,0,154,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.533451080322266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454644.8440292,0,0.3499999940395355,1,0,154,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.69945526123047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454645.1561522,0,0.3499999940395355,1,0,133,900,423158243,60,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.89030075073242,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.1943235,0,0.3499999940395355,1,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.85099792480469,28.65408706665039,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454645.2244618,0,0.3499999940395355,1,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-12.050000190734863,15.70199966430664,33.5976676940918,29.031082153320312,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454645.2441664,0,0.3499999940395355,1,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-12.050000190734863,15.70199966430664,33.35671615600586,29.34505271911621,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454645.2641048,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,33.115665435791016,29.659160614013672,1.5,0,33,0.0,1.0,0.0,1,0,0
1780454645.2844088,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,32.874664306640625,29.97319793701172,1.5,0,33,0.0,1.0,0.0,1,0,0
1780454645.3055341,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-3.75,15.70199966430664,32.796958923339844,30.2872371673584,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.329077,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-3.75,15.70199966430664,32.72195816040039,30.601259231567383,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.350375,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-3.75,15.70199966430664,32.64693069458008,30.915414810180664,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.3704343,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-3.75,15.70199966430664,32.571956634521484,31.229341506958008,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.3896003,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.73385238647461,31.543066024780273,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.408284,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,32.899879455566406,31.838518142700195,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.4269984,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.066078186035156,32.115291595458984,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.4453576,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,33.231910705566406,32.372501373291016,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.4640243,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,33.397945404052734,32.61107635498047,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.4840086,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,33.56378173828125,32.830413818359375,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.5040557,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,33.729827880859375,33.03108596801758,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.524114,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,33.895973205566406,33.21289825439453,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.5439005,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,34.06199264526367,33.37559127807617,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.5640204,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,34.227909088134766,33.51923370361328,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.5840292,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,34.393959045410156,33.6440315246582,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.6040156,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,34.559993743896484,33.749847412109375,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.6240506,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,34.725982666015625,33.836673736572266,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454645.6443894,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,34.89194869995117,33.90453338623047,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454645.6643534,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,35.05778121948242,33.953407287597656,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454645.6844258,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,1.4820029735565186,34.89750671386719,33.98341751098633,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.704271,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.5340033173561096,34.73158645629883,33.994407653808594,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.724379,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,34.56550979614258,33.986446380615234,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.7443247,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,34.399559020996094,33.959529876708984,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.7640536,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,34.23345184326172,33.91361999511719,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.7841575,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,34.06747817993164,33.848785400390625,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.8043332,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,33.9014778137207,33.764976501464844,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.8239255,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,33.735496520996094,33.66222381591797,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.8440745,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,33.569576263427734,33.540557861328125,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.8641703,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,33.40347671508789,33.39979934692383,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780454645.884069,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,33.237548828125,33.24022674560547,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454645.9043794,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,33.0714225769043,33.06148910522461,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454645.9240751,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,32.90544509887695,32.863948822021484,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454645.944095,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,32.739410400390625,32.647369384765625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454645.964462,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,32.57345199584961,32.41193389892578,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454645.9840999,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,32.407615661621094,32.157737731933594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.0040803,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,32.24159622192383,31.88431739807129,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.0240371,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,32.075469970703125,31.59174156188965,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.0440896,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,31.90963363647461,31.280725479125977,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.0641098,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.529991149902344,31.743453979492188,30.950101852416992,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.0842836,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.477991104125977,31.577451705932617,30.600847244262695,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.104321,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.42599105834961,31.411474227905273,30.23268699645996,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.1244514,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.373991012573242,31.245492935180664,29.84556770324707,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454646.1441488,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.321990966796875,31.079439163208008,29.43931007385254,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.1642807,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,30.913602828979492,29.020971298217773,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.1840672,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,30.910728454589844,28.602134704589844,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.2044005,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.41116714477539,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.2242742,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.408100128173828,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.2441142,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.408109664916992,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.2642431,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40811538696289,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.2842104,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.3047678,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.32386,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.3439364,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.3640754,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.3838446,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.4040494,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.4240587,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.443964,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.4639664,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.4839513,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.503907,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454646.5241094,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454646.544271,0,0.3499999940395355,0,0,133,900,423158243,60,77,0.0,0.0,36.3043098449707,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.910728454589844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
