timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577927.6912167,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,17.60000991821289,20.822660446166992,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.82520294189453,28.408096313476562,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.7112637,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,15.800010681152344,21.15496826171875,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.99103546142578,28.40810775756836,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.7312331,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,14.000011444091797,21.487276077270508,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.156871795654297,28.40811538696289,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.7515152,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,12.20001220703125,21.819583892822266,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.322704315185547,28.408117294311523,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.7710848,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,10.400012969970703,22.151891708374023,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.488540649414062,28.408119201660156,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.7913866,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,8.600013732910156,22.48419952392578,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.654375076293945,28.40812110900879,1.5,0,92,1.0,0.0,0.0,0,0,0
1780577927.8114867,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,6.800014495849609,22.81650733947754,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.82053565979004,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.8310108,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,5.0000152587890625,23.148815155029297,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.986370086669922,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.8511605,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,3.2000160217285156,23.481122970581055,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.0379638671875,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.871175,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,1.4000167846679688,23.813430786132812,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.037965774536133,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.891169,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-0.3999824523925781,24.14573860168457,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.037965774536133,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.9112463,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-2.199981689453125,24.478046417236328,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.037967681884766,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577927.9310527,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-3.999980926513672,24.810354232788086,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.037965774536133,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577927.9509883,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-5.799980163574219,25.142662048339844,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.037965774536133,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577927.9709928,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-7.599979400634766,25.4749698638916,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.923377990722656,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577927.9912872,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-9.399978637695312,25.80727767944336,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.757545471191406,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.0112572,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-11.19997787475586,26.139585494995117,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.591711044311523,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.031524,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-12.999977111816406,26.471893310546875,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.425418853759766,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.051255,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-14.799976348876953,26.804201126098633,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.259584426879883,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.0712123,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-16.5999755859375,27.13650894165039,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.093568801879883,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.0913072,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-18.399974822998047,27.46881675720215,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.92748260498047,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.1112518,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-20.199974060058594,27.801124572753906,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.76165008544922,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.1311097,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-21.99997329711914,28.133432388305664,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.595815658569336,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.150975,0,0.3499999940395355,0,0,7,900,423158243,10,77,16.615413665771484,-23.799972534179688,28.465740203857422,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.429454803466797,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.1712728,0,0.3499999940395355,0,0,7,900,423158243,30,77,12.96002197265625,-19.96797752380371,28.79804801940918,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.263622283935547,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.1915905,0,0.3499999940395355,0,0,7,900,423158243,30,77,10.108817100524902,-15.575021743774414,29.000225067138672,33.28238296508789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.097787857055664,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.2114697,0,0.3499999940395355,0,0,7,900,423158243,30,77,7.8848772048950195,-12.148516654968262,29.157922744750977,33.03941345214844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.93195343017578,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.231946,0,0.3499999940395355,0,0,7,900,423158243,30,77,6.150204181671143,-9.475842475891113,29.280927658081055,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.76454734802246,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.2516072,0,0.3499999940395355,0,0,7,900,423158243,30,77,4.797159194946289,-7.3911566734313965,29.37687110900879,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.598712921142578,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.2712586,0,0.3499999940395355,0,0,7,900,423158243,30,77,3.74178409576416,-5.765101909637451,29.451705932617188,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.43242835998535,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.2921586,0,0.3499999940395355,0,0,7,900,423158243,30,77,2.9185914993286133,-4.496779441833496,29.51007843017578,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.26659393310547,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.312351,0,0.3499999940395355,0,0,7,900,423158243,30,77,2.276501178741455,-3.5074877738952637,29.55560874938965,32.42668533325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.099870681762695,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.3317459,0,0.3499999940395355,0,0,7,900,423158243,30,77,1.7756708860397339,-2.735840320587158,29.591121673583984,32.37196731567383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.934036254882812,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.3513808,0,0.3499999940395355,0,0,7,900,423158243,30,77,1.3850232362747192,-2.133955478668213,29.61882209777832,32.329288482666016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.76820182800293,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.371747,0,0.3499999940395355,0,0,7,900,423158243,30,77,1.0803180932998657,-1.664485216140747,29.64042854309082,32.295997619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.602367401123047,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.3911881,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.8426480889320374,-1.2982984781265259,29.65728187561035,32.2700309753418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.436532974243164,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.4115734,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.6572654843330383,-1.012672781944275,29.670427322387695,32.24977493286133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.27069854736328,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.431305,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.5126670598983765,-0.7898847460746765,29.680681228637695,32.233978271484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.104488372802734,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.4523447,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.3998802900314331,-0.61611008644104,29.688678741455078,32.221656799316406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.93865394592285,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.4717984,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.3119066059589386,-0.4805658459663391,29.694917678833008,32.21204376220703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.77281951904297,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.4916444,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.24328714609146118,-0.3748413324356079,29.699783325195312,32.20454788208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.606765747070312,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.5110428,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.18976396322250366,-0.29237622022628784,29.70357894897461,32.198699951171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.440185546875,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.531682,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.14801588654518127,-0.22805345058441162,29.706539154052734,32.19414138793945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.27435302734375,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.552423,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.11545238643884659,-0.17788168787956238,29.70884895324707,32.190582275390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.108516693115234,28.40812110900879,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.5729356,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.09005285799503326,-0.1387477070093155,29.710649490356445,32.187808990478516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.94124412536621,28.408119201660156,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.5930915,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.07024122774600983,-0.10822320729494095,29.712055206298828,32.18564224243164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.775409698486328,28.408123016357422,1.5,0,92,-1.0,0.0,0.0,0,0,0
1780577928.6131234,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.05478815734386444,-0.08441410213708878,29.713150024414062,32.183956146240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.60753631591797,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.6330388,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.04273476079106331,-0.06584299355745316,29.714004516601562,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.441701889038086,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.6526911,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.03333311155438423,-0.051357533782720566,29.714672088623047,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.393953323364258,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.6728413,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.025999825447797775,-0.04005887359380722,29.715192794799805,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.393953323364258,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.69234,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.020279863849282265,-0.031245920807123184,29.715599060058594,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.393953323364258,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.7127326,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.015818294137716293,-0.024371817708015442,29.71591567993164,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.393953323364258,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.7332783,0,0.3499999940395355,0,0,7,900,423158243,30,77,0.01233826857060194,-0.019010016694664955,29.716161727905273,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.393953323364258,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.754362,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.007506601978093386,-0.011565692722797394,29.716354370117188,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.393953323364258,28.408123016357422,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577928.7738988,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.005855149123817682,-0.009021240286529064,29.71647071838379,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.393953323364258,28.408119201660156,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577928.793664,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.004567016381770372,-0.007036567199975252,29.716562271118164,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.51264190673828,28.40812110900879,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577928.813185,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.003562272759154439,-0.0054885223507881165,29.716632843017578,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.67847442626953,28.408119201660156,1.5,0,92,1.0,-1.0,0.0,0,0,0
1780577928.8327584,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.002778572728857398,-0.004281047265976667,29.71668815612793,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.844310760498047,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.8520947,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0021672865841537714,-0.003339216811582446,29.716732025146484,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.010143280029297,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.8724105,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0016904834192246199,-0.0026045890990644693,29.716766357421875,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.8929048,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.001318576978519559,-0.0020315793808549643,29.716793060302734,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.912284,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0010284900199621916,-0.0015846318565309048,29.716814041137695,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.9318328,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0008022221736609936,-0.0012360127875581384,29.716829299926758,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.9524884,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0006257332861423492,-0.0009640899370424449,29.716842651367188,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.9718978,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.00048807193525135517,-0.0007519901264458895,29.71685218811035,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577928.9911566,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0003806960885412991,-0.0005865522543899715,29.716859817504883,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.0115907,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0002969429478980601,-0.00045751073048450053,29.71686553955078,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.031565,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.00023161548597272485,-0.0003568583633750677,29.716869354248047,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.0513718,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.00018066007760353386,-0.00027834950014948845,29.716873168945312,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.071249,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.0001409148535458371,-0.00021711259614676237,29.716875076293945,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.0915642,0,0.3499999940395355,0,0,7,900,423158243,31,77,0.00010991358431056142,-0.00016934781160671264,29.716876983642578,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.11152,0,0.3499999940395355,0,0,7,900,423158243,31,77,8.573259401600808e-05,-0.00013209128519520164,29.71687889099121,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.1316967,0,0.3499999940395355,0,0,7,900,423158243,31,77,6.687142013106495e-05,-0.0001030311977956444,29.716880798339844,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.1513257,0,0.3499999940395355,0,0,7,900,423158243,31,77,5.2159706683596596e-05,-8.036433428060263e-05,29.716882705688477,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.1713512,0,0.3499999940395355,0,0,7,900,423158243,31,77,4.0684568375581875e-05,-6.268417928367853e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.1913533,0,0.3499999940395355,0,0,7,900,423158243,31,77,3.1733961805002764e-05,-4.8893656639847904e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.212196,0,0.3499999940395355,0,0,7,900,423158243,31,77,2.4752489480306394e-05,-3.813705188804306e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.2329214,0,0.3499999940395355,0,0,7,900,423158243,31,77,1.9306940885144286e-05,-2.9746899599558674e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.2529652,0,0.3499999940395355,0,0,7,900,423158243,31,77,1.5059413271956146e-05,-2.3202581360237673e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.2732897,0,0.3499999940395355,0,0,7,900,423158243,31,77,1.1746342352125794e-05,-1.8098013242706656e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.2933795,0,0.3499999940395355,0,0,7,900,423158243,31,77,9.162146852759179e-06,-1.4116450074652676e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.313625,0,0.3499999940395355,0,0,7,900,423158243,31,77,7.146474217734067e-06,-1.101083034882322e-05,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.3338723,0,0.3499999940395355,0,0,7,900,423158243,31,77,5.574249826167943e-06,-8.588447599322535e-06,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.408123016357422,1.5,0,92,0.0,0.0,0.0,0,0,0
1780577929.3537476,0,0.3499999940395355,0,0,7,900,423158243,31,77,4.347914909885731e-06,-6.698988727293909e-06,29.716882705688477,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.057954788208008,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,0,0
