timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831271.3293157,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,28.470563888549805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.3491335,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,28.310564041137695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.3692167,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,28.150564193725586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779831271.3892438,0,0.3499999940395355,0,0,192,900,423158243,45,77,-8.0,0.0,27.990564346313477,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.716033935546875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.6795526,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,27.830564498901367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.677125930786133,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.7292094,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,28.280563354492188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.637134552001953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.7490551,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,28.73056411743164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.60713768005371,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.7691078,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,29.180564880371094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.569141387939453,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.789252,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,29.630565643310547,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.52914047241211,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.8092384,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,30.08056640625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.489139556884766,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.8295884,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,30.530567169189453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.449138641357422,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.849199,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,30.980567932128906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.409137725830078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.8693717,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.369136810302734,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.889749,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.329116821289062,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.9115896,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.289133071899414,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.9311552,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.249113082885742,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.9513345,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.209131240844727,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.970457,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.169130325317383,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831271.989473,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.129127502441406,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.0091784,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.089128494262695,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.0292938,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.049528,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.0692399,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.08901,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.1090834,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.1292336,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.1491706,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.1690953,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.1893532,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.2091367,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.229212,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.2496307,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.2691772,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.2891674,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.3096955,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.329324,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.349138,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.3692257,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.389381,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.4108465,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.4299357,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.4494877,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.4696066,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.4892406,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.5092087,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.529151,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.5491822,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.5691316,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.5894551,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831272.6090717,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831272.629137,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831272.6490672,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831272.6692073,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.6893744,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.7091556,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.7291586,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.74938,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.7690642,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.7891245,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.8090577,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.8294048,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.8491309,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.869246,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.8891294,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.9092038,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.9293134,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.9490616,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.9693987,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831272.9889758,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831273.0093756,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831273.029329,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831273.0494077,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831273.0690918,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831273.0893407,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831273.1096613,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.129298,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.076019287109375,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.149345,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.1876220703125,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.1697311,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.353618621826172,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.1891685,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.519615173339844,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.2092087,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.685697555541992,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.2290552,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.851696014404297,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.2491908,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.017614364624023,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.2691653,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.183612823486328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.289123,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.349613189697266,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.3090863,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.51561164855957,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.329257,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.681690216064453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.3502724,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.847702026367188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.3708606,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.013620376586914,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.389867,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.179704666137695,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.4092057,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.345718383789062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.429275,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.511714935302734,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.4491858,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.677635192871094,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779831273.4693668,0,0.3499999940395355,0,0,162,900,423158243,60,77,0.0,0.0,31.43056869506836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.8436336517334,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
