timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681783.1891427,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.04736928269267082,-0.17788168787956238,31.88739585876465,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.187843322753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.2089117,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.03694804012775421,-0.1387477070093155,31.88665771484375,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.353843688964844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.2290478,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.02881946973502636,-0.10822320729494095,31.88608169555664,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.51984405517578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.2493205,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.022479185834527016,-0.08441410213708878,31.885631561279297,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.685848236083984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.2690492,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.017533764243125916,-0.06584299355745316,31.88528060913086,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.851768493652344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.2889907,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.013676336035132408,-0.051357533782720566,31.885007858276367,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.01776885986328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.3091083,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.01066754199564457,-0.04005887359380722,31.884794235229492,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.1838493347168,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681783.329394,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.008320682682096958,-0.031245920807123184,31.884628295898438,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.349849700927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.349187,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.0064901323057711124,-0.024371817708015442,31.884498596191406,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.51585388183594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.369241,0,0.3499999940395355,0,0,10,900,423158243,30,77,-0.00506230304017663,-0.019010016694664955,31.884397506713867,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.59744644165039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.389959,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.00307990494184196,-0.011565692722797394,31.884319305419922,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.59744644165039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.4093978,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.0024023258592933416,-0.009021240286529064,31.8842716217041,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.59744644165039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.4289992,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.001873814151622355,-0.007036567199975252,31.884233474731445,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.59744644165039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.448979,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.0014615750405937433,-0.0054885223507881165,31.884204864501953,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.59744644165039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.4694133,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.0011400284711271524,-0.004281047265976667,31.88418197631836,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.59744644165039,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681783.4891996,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.0008892221958376467,-0.003339216811582446,31.884164810180664,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.59744644165039,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681783.5094993,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.0006935932906344533,-0.0026045890990644693,31.884151458740234,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.513038635253906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780681783.529193,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.0005410027224570513,-0.0020315793808549643,31.884140014648438,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.34703063964844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.5495288,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.00042198211303912103,-0.0015846318565309048,31.884132385253906,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.1810302734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.5693378,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.00032914604526013136,-0.0012360127875581384,31.884126663208008,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.588975,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.0002567339106462896,-0.0009640899370424449,31.88412094116211,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.6098607,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.00020025244157295674,-0.0007519901264458895,31.884117126464844,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.6290948,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.00015619689656887203,-0.0005865522543899715,31.884113311767578,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.648933,0,0.3499999940395355,0,0,10,900,423158243,31,77,-0.00012183357466710731,-0.00045751073048450053,31.884111404418945,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.6692142,0,0.3499999940395355,0,0,10,900,423158243,31,77,-9.503018372924998e-05,-0.0003568583633750677,31.884109497070312,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.6889462,0,0.3499999940395355,0,0,10,900,423158243,31,77,-7.412354170810431e-05,-0.00027834950014948845,31.88410758972168,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.7093878,0,0.3499999940395355,0,0,10,900,423158243,31,77,-5.781635991297662e-05,-0.00021711259614676237,31.884105682373047,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.7288156,0,0.3499999940395355,0,0,10,900,423158243,31,77,-4.5096760004526004e-05,-0.00016934781160671264,31.884105682373047,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.7491333,0,0.3499999940395355,0,0,10,900,423158243,31,77,-3.517547156661749e-05,-0.00013209128519520164,31.884105682373047,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.7691014,0,0.3499999940395355,0,0,10,900,423158243,31,77,-2.7436866730568e-05,-0.0001030311977956444,31.884105682373047,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.7889063,0,0.3499999940395355,0,0,10,900,423158243,31,77,-2.1400755940703675e-05,-8.036433428060263e-05,31.884105682373047,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.8090513,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.6692589269950986e-05,-6.268417928367853e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.829583,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.3020218830206431e-05,-4.8893656639847904e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.8491364,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.0155770723940805e-05,-3.813705188804306e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.8690474,0,0.3499999940395355,0,0,10,900,423158243,31,77,-7.921500582597218e-06,-2.9746899599558674e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.888928,0,0.3499999940395355,0,0,10,900,423158243,31,77,-6.178770036058268e-06,-2.3202581360237673e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.909188,0,0.3499999940395355,0,0,10,900,423158243,31,77,-4.819440619030502e-06,-1.8098013242706656e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.9292428,0,0.3499999940395355,0,0,10,900,423158243,31,77,-3.759163519134745e-06,-1.4116450074652676e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.9490056,0,0.3499999940395355,0,0,10,900,423158243,31,77,-2.932147481260472e-06,-1.101083034882322e-05,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.9692667,0,0.3499999940395355,0,0,10,900,423158243,31,77,-2.2870749489811715e-06,-8.588447599322535e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681783.988932,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.7839183783507906e-06,-6.698988727293909e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.0090415,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.391456294186355e-06,-5.225211225479143e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.0289543,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.0853358389795176e-06,-4.075664492120268e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.0490766,0,0.3499999940395355,0,0,10,900,423158243,31,77,-8.465619316666562e-07,-3.1790182219992857e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.0689716,0,0.3499999940395355,0,0,10,900,423158243,31,77,-6.603182782782824e-07,-2.4796340767352376e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.0887399,0,0.3499999940395355,0,0,10,900,423158243,31,77,-5.150482138560619e-07,-1.9341146071383264e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.1090405,0,0.3499999940395355,0,0,10,900,423158243,31,77,-4.0173759430217615e-07,-1.5086093299032655e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.1290581,0,0.3499999940395355,0,0,10,900,423158243,31,77,-3.1335531502918457e-07,-1.1767152727770736e-06,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.1488445,0,0.3499999940395355,0,0,10,900,423158243,31,77,-2.444171229853964e-07,-9.178378945762233e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.1691504,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.9064535194956989e-07,-7.159135293477448e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.1890023,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.4870336428884912e-07,-5.584125233326631e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.2090542,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.159886195978288e-07,-4.355617591045302e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.2288995,0,0.3499999940395355,0,0,10,900,423158243,31,77,-9.047111859672441e-08,-3.397381647118891e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.2489414,0,0.3499999940395355,0,0,10,900,423158243,31,77,-7.056746653688606e-08,-2.649957480116427e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.2690964,0,0.3499999940395355,0,0,10,900,423158243,31,77,-5.5042622904011296e-08,-2.0669668288064713e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.2889676,0,0.3499999940395355,0,0,10,900,423158243,31,77,-4.293324451509761e-08,-1.6122341151003639e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.3090763,0,0.3499999940395355,0,0,10,900,423158243,31,77,-3.3487928874365025e-08,-1.257542550092694e-07,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.3292072,0,0.3499999940395355,0,0,10,900,423158243,31,77,-2.6120583029864974e-08,-9.808831435975662e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.348917,0,0.3499999940395355,0,0,10,900,423158243,31,77,-2.037405444355045e-08,-7.650888278476486e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.3692498,0,0.3499999940395355,0,0,10,900,423158243,31,77,-1.589176257255076e-08,-5.96769282878995e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.3889587,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.409171,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.4292018,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.449209,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.469278,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.4892979,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.5090327,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.52887,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.5496316,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.5710363,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.5900874,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.6090355,0,0.3499999940395355,0,0,10,900,423158243,32,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.6288562,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-4.6548002785584686e-08,31.884105682373047,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.6488914,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-1.7999992370605469,31.884105682373047,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.6691303,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-3.5999984741210938,31.884105682373047,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.6889644,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-5.399997711181641,31.884105682373047,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.7090306,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-7.1999969482421875,31.884105682373047,31.81818199157715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.7291126,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-8.999996185302734,31.884105682373047,31.638181686401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.7490678,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-10.799995422363281,31.884105682373047,31.422182083129883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.7690573,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-12.599994659423828,31.884105682373047,31.170183181762695,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.7889154,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-14.399993896484375,31.884105682373047,30.882183074951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780681784.809089,0,0.3499999940395355,0,0,10,900,423158243,10,77,-1.2395574344736815e-08,-16.199993133544922,31.884105682373047,30.558183670043945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.09944534301758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
