timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682526.5172758,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.56855010986328,31.439239501953125,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780682526.5376716,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.73455047607422,31.740917205810547,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780682526.557473,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.900550842285156,32.02363204956055,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780682526.5777225,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,36.06663513183594,32.28751754760742,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682526.5976644,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,36.232635498046875,32.53230285644531,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682526.617339,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.39863204956055,32.60270309448242,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682526.6376724,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,36.45631408691406,32.57136917114258,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682526.6576838,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,36.45631408691406,32.521080017089844,1.5,0,33,1.0,-1.0,0.0,0,1,0
1780682526.677553,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.45631408691406,32.45182800292969,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780682526.6975553,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.45631408691406,32.363616943359375,1.5,0,33,0.0,-1.0,0.0,0,1,0
1780682526.7176175,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.45631408691406,32.256446838378906,1.5,0,33,-1.0,-1.0,0.0,0,1,0
1780682526.7376962,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.45631408691406,32.13031768798828,1.5,0,33,-1.0,-1.0,0.0,0,0,0
1780682526.757281,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.9852294921875,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780682526.7774386,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.93251609802246,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.797344,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.93251609802246,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.8175616,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932514190673828,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.8376439,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932514190673828,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.857647,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932518005371094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.8773298,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932518005371094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.8972018,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932518005371094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.917589,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932518005371094,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.937462,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932514190673828,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.9572144,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.93251609802246,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.9772983,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.93251609802246,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682526.997439,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.45631408691406,31.932514190673828,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.0174005,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.45631408691406,31.28001594543457,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.0376396,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.45631408691406,30.280033111572266,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.0573578,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.45631408691406,29.28052520751953,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.077295,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.590328216552734,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.097216,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408096313476562,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.1173117,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40810775756836,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.1375132,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408113479614258,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.157279,0,0.3499999940395355,0,0,136,900,423158243,60,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.1772993,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.197043,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.2171223,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.2373028,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.2573261,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.2773597,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.297193,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.3170614,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.3374076,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.3572342,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.37743,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.3974545,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.417533,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.437518,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.456938,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.4769912,0,0.3499999940395355,0,0,106,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.497202,0,0.3499999940395355,0,0,106,900,423158243,9,77,-20.61056137084961,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.517113,0,0.3499999940395355,0,0,106,900,423158243,10,77,-20.61056137084961,39.20000076293945,37.005393981933594,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.5373356,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,37.400001525878906,36.59318161010742,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.5571852,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,35.60000228881836,35.580970764160156,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.5774374,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,33.80000305175781,34.56875991821289,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.5971181,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,32.000003814697266,33.556549072265625,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.6172707,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,30.20000457763672,32.54433822631836,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.6373122,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,28.400005340576172,31.53212547302246,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.657342,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,26.600006103515625,30.519914627075195,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.6772366,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,24.800006866455078,29.50770378112793,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.6971445,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,23.00000762939453,28.495492935180664,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.7170904,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,21.200008392333984,28.083282470703125,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.7370982,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,19.400009155273438,27.671072006225586,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.7574177,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,17.60000991821289,27.258861541748047,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.77721,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,15.800010681152344,26.846651077270508,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.7975554,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,14.000011444091797,26.43444061279297,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.8172727,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,12.20001220703125,26.02223014831543,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.8373592,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,10.400012969970703,25.61001968383789,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.8571703,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,8.600013732910156,25.19780921936035,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.8774354,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,6.800014495849609,24.785598754882812,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.8972278,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,5.0000152587890625,24.373388290405273,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.9173653,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,3.2000160217285156,23.961177825927734,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.9376323,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,1.4000167846679688,23.548967361450195,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682527.9572783,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-0.3999824523925781,23.136756896972656,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682527.977409,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-2.199981689453125,22.724546432495117,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682527.9974277,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-3.999980926513672,22.312335968017578,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45631408691406,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.0171118,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-5.799980163574219,21.90012550354004,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.34803009033203,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.0376072,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-7.599979400634766,21.4879150390625,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.182029724121094,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.0575244,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-9.399978637695312,21.07570457458496,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.01611328125,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.0771375,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-11.19997787475586,20.663494110107422,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.85002899169922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.097161,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-12.999977111816406,20.251283645629883,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.68403244018555,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.1173148,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-14.799976348876953,19.839073181152344,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.51803207397461,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.1376743,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-16.5999755859375,19.426862716674805,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.35203552246094,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.1586492,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-18.399974822998047,19.014652252197266,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.18603515625,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.1810563,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-20.199974060058594,18.602441787719727,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.0200309753418,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.1999073,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-21.99997329711914,18.190231323242188,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.854034423828125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.2186182,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-23.799972534179688,17.77802085876465,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.68803405761719,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.2376387,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-25.599971771240234,17.36581039428711,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.52203369140625,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.257371,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-27.39997100830078,16.95359992980957,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.35603332519531,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682528.2774224,0,0.3499999940395355,0,0,91,900,423158243,10,77,-20.61056137084961,-29.199970245361328,16.54138946533203,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.190032958984375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
