timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532529.3404043,0,0.3499999940395355,0,0,138,900,423158243,31,77,9.137320375884883e-07,-2.4796340767352376e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.3603654,0,0.3499999940395355,0,0,138,900,423158243,31,77,7.127109711291268e-07,-1.9341146071383264e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.3805075,0,0.3499999940395355,0,0,138,900,423158243,31,77,5.559145392908249e-07,-1.5086093299032655e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.4005227,0,0.3499999940395355,0,0,138,900,423158243,31,77,4.336133372362383e-07,-1.1767152727770736e-06,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.420931,0,0.3499999940395355,0,0,138,900,423158243,31,77,3.3821839906522655e-07,-9.178378945762233e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.4405594,0,0.3499999940395355,0,0,138,900,423158243,31,77,2.6381033535471943e-07,-7.159135293477448e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.460483,0,0.3499999940395355,0,0,138,900,423158243,31,77,2.057720536186025e-07,-5.584125233326631e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.4808571,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.6050219642238517e-07,-4.355617591045302e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.5004776,0,0.3499999940395355,0,0,138,900,423158243,31,77,1.2519170411451341e-07,-3.397381647118891e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.5205357,0,0.3499999940395355,0,0,138,900,423158243,31,77,9.764952579871533e-08,-2.649957480116427e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.5404015,0,0.3499999940395355,0,0,138,900,423158243,31,77,7.616662855980394e-08,-2.0669668288064713e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.560477,0,0.3499999940395355,0,0,138,900,423158243,31,77,5.9409966723933394e-08,-1.6122341151003639e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.5805607,0,0.3499999940395355,0,0,138,900,423158243,31,77,4.633977113144283e-08,-1.257542550092694e-07,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.600526,0,0.3499999940395355,0,0,138,900,423158243,31,77,3.6145021198308314e-08,-9.808831435975662e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.6203952,0,0.3499999940395355,0,0,138,900,423158243,31,77,2.8193115397812107e-08,-7.650888278476486e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.640419,0,0.3499999940395355,0,0,138,900,423158243,31,77,2.1990629761603486e-08,-5.96769282878995e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.6605315,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.6804442,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.7006721,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.7204974,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.7404919,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.760452,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.7811344,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532529.8006139,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.8206367,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.8410935,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.505943298339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.8606536,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.34590148925781,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.8806117,0,0.3499999940395355,0,0,138,900,423158243,32,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.17986297607422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.9004755,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-4.6548002785584686e-08,28.1835994720459,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.01382064819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.920637,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-1.7999992370605469,28.1835994720459,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.847755432128906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.9409783,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-3.5999984741210938,28.1835994720459,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.681819915771484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.9605844,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-5.399997711181641,28.1835994720459,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.51586151123047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532529.9805987,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-7.1999969482421875,28.1835994720459,31.81818199157715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.349822998046875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532530.0007992,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-8.999996185302734,28.1835994720459,31.638181686401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.18388748168945,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532530.0205204,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-10.799995422363281,28.1835994720459,31.422182083129883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.01784896850586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532530.04062,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-12.599994659423828,28.1835994720459,31.170183181762695,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.85186004638672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532530.0605755,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-14.399993896484375,28.1835994720459,30.882183074951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.685882568359375,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532530.080494,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-16.199993133544922,28.1835994720459,30.558183670043945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.51980209350586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532530.1006172,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-17.99999237060547,28.1835994720459,30.198183059692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.35383987426758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532530.1209502,0,0.3499999940395355,0,0,138,900,423158243,10,77,1.7152689935073795e-08,-19.799991607666016,28.1835994720459,29.802183151245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.1878547668457,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532530.1405797,0,0.3499999940395355,1,0,138,900,423158243,10,77,1.7152689935073795e-08,-21.599990844726562,28.1835994720459,29.37018394470215,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.021888732910156,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532530.160387,0,0.3499999940395355,1,0,138,900,423158243,10,77,1.7152689935073795e-08,-23.39999008178711,28.1835994720459,28.902183532714844,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.85578155517578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532530.1804671,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,28.1835994720459,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.689823150634766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.2006085,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,27.88360023498535,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.75620460510254,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.2207236,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,27.583600997924805,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.83128547668457,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.2403746,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,27.283601760864258,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.906282424926758,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.260445,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,26.98360252380371,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.981210708618164,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.2806416,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,26.683603286743164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.05628204345703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.3006313,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,26.383604049682617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.13128662109375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.3205345,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,26.08360481262207,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.20627975463867,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.3413079,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.28120803833008,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.361082,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.3563117980957,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.3816288,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.19846725463867,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.4008734,0,0.3499999940395355,1,0,117,900,423158243,11,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.03263473510742,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.4207332,0,0.3499999940395355,1,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.866798400878906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.4410586,0,0.3499999940395355,1,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.700780868530273,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.461332,0,0.3499999940395355,1,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.534591674804688,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.4808276,0,0.3499999940395355,0,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.368759155273438,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.5006166,0,0.3499999940395355,0,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.202831268310547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.5204532,0,0.3499999940395355,0,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.036865234375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.5405915,0,0.3499999940395355,0,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.870935440063477,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.5605032,0,0.3499999940395355,0,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.704898834228516,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.5805428,0,0.3499999940395355,0,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.538925170898438,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.600695,0,0.3499999940395355,0,0,117,900,423158243,1,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.372730255126953,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.6206098,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.20689582824707,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.6407578,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.04084014892578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.6607978,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.874814987182617,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.680637,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.7088680267334,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.7006998,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.542844772338867,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780532530.7210672,0,0.3499999940395355,0,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.376901626586914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.7409434,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.21094512939453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.7607317,0,0.3499999940395355,1,0,117,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.044837951660156,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532530.7808392,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.783605575561523,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.878849029541016,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532530.800629,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.483606338500977,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.945261001586914,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532530.8207731,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,25.18360710144043,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.020280838012695,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532530.8405015,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,24.883607864379883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.09526252746582,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532530.861218,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,24.583608627319336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.17028045654297,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532530.881384,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,24.28360939025879,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.245206832885742,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532530.9022753,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,23.983610153198242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.320335388183594,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532530.922164,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,23.683610916137695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.395355224609375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532530.9411998,0,0.3499999940395355,1,0,96,900,423158243,7,77,0.0,0.0,23.38361167907715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.47028350830078,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532530.961567,0,0.3499999940395355,1,0,96,900,423158243,10,77,-3.768787384033203,41.0,23.38361167907715,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.54529571533203,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532530.9807384,0,0.3499999940395355,1,0,96,900,423158243,10,77,-3.768787384033203,39.20000076293945,23.30823516845703,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.387880325317383,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532531.0010056,0,0.3499999940395355,1,0,96,900,423158243,10,77,-3.768787384033203,37.400001525878906,23.232858657836914,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.22187614440918,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
