timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682663.647059,0,0.3499999940395355,0,0,182,900,423158243,69,77,0.0,0.0,21.2591609954834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.05237579345703,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.6671607,0,0.3499999940395355,0,0,182,900,423158243,69,77,0.0,0.0,21.2591609954834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.886375427246094,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.6869817,0,0.3499999940395355,0,0,182,900,423158243,69,77,0.0,0.0,21.2591609954834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.720378875732422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.7069943,0,0.3499999940395355,0,0,182,900,423158243,69,77,0.0,0.0,21.2591609954834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.55438232421875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.7271109,0,0.3499999940395355,0,0,182,900,423158243,69,77,0.0,0.0,21.2591609954834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.388282775878906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.7469952,0,0.3499999940395355,0,0,182,900,423158243,45,77,8.0,0.0,21.2591609954834,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.222286224365234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.7671778,0,0.3499999940395355,0,0,182,900,423158243,45,77,8.0,0.0,21.419160842895508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.056289672851562,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.786898,0,0.3499999940395355,0,0,182,900,423158243,45,77,8.0,0.0,21.579160690307617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.89035415649414,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.806586,0,0.3499999940395355,0,0,182,900,423158243,45,77,8.0,0.0,21.739160537719727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.72435760498047,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682663.8278532,0,0.3499999940395355,0,0,182,900,423158243,45,77,8.0,0.0,21.899160385131836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.558361053466797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682663.8476498,0,0.3499999940395355,1,0,182,900,423158243,45,77,8.0,0.0,22.059160232543945,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.392364501953125,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682663.86705,0,0.3499999940395355,1,0,182,900,423158243,45,77,8.0,0.0,22.219160079956055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.226364135742188,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682663.8866103,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,22.379159927368164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.06035041809082,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682663.907001,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,22.239160537719727,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.046995162963867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682663.9269748,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,22.09916114807129,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.121994018554688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682663.9470525,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.95916175842285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.19699478149414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682663.967513,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.819162368774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.271991729736328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682663.9872093,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.679162979125977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.347003936767578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682664.006889,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.53916358947754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.422000885009766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682664.0270355,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.3991641998291,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.49700355529785,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682664.0472438,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.259164810180664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.57200050354004,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682664.0672524,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.419164657592773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.647001266479492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682664.0871117,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.579164505004883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.569345474243164,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.1071644,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.739164352416992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.40334701538086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.127288,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,21.8991641998291,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.342498779296875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.147097,0,0.3499999940395355,1,0,161,900,423158243,54,77,8.0,0.0,22.05916404724121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.342498779296875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.1672053,0,0.3499999940395355,1,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.342498779296875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.187192,0,0.3499999940395355,1,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.342498779296875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.2067127,0,0.3499999940395355,0,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.342498779296875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.2270732,0,0.3499999940395355,0,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.342498779296875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.2469697,0,0.3499999940395355,0,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.342498779296875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682664.2673147,0,0.3499999940395355,0,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.342498779296875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682664.2867055,0,0.3499999940395355,0,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.342498779296875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682664.3068354,0,0.3499999940395355,1,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.342498779296875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682664.3271463,0,0.3499999940395355,1,0,161,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.237253189086914,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682664.3469746,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,22.21916389465332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.071334838867188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682664.367431,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,21.919164657592773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.058012008666992,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.3870516,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,21.619165420532227,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.133018493652344,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.4071422,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,21.31916618347168,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.208017349243164,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.4270713,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,21.019166946411133,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.283018112182617,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.4471006,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,20.719167709350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.358020782470703,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.4672756,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,20.41916847229004,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.43301773071289,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.486786,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,20.119169235229492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.508018493652344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.5069878,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.58301544189453,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.5270684,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.658016204833984,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.547134,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.685504913330078,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.5670357,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.685504913330078,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.5871265,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.685504913330078,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.6069508,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.685504913330078,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.6271641,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.685504913330078,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682664.647166,0,0.3499999940395355,1,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,25.685504913330078,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682664.6671772,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.580352783203125,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682664.6867852,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.41435432434082,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.7068665,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.24835968017578,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.7270575,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.187503814697266,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682664.747235,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.187503814697266,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.7682595,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.187503814697266,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.789071,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.187503814697266,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.808828,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.29265785217285,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.8281825,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.458656311035156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.8471606,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.624656677246094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.8672986,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.7906551361084,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.8867722,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.95667266845703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.906918,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.122669219970703,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.9269617,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.288665771484375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.9470897,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.454666137695312,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.967129,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.62066078186035,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682664.9866889,0,0.3499999940395355,0,0,140,900,423158243,25,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.786653518676758,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682665.006609,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.952646255493164,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.0270808,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.013507843017578,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.0471776,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.013507843017578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.0671613,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.013507843017578,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682665.087542,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.013507843017578,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682665.1072645,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.908279418945312,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682665.1268084,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.742279052734375,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682665.1470985,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.576358795166016,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682665.167308,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.41036605834961,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682665.1868682,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.244346618652344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682665.2071974,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.078353881835938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682665.2271311,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.912353515625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.2471406,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.956649780273438,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.267092,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.286869,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.3071983,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.3272018,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.3472035,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.3672256,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.3867586,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.4070406,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.4271555,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.4469376,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682665.4673972,0,0.3499999940395355,0,0,140,900,423158243,26,77,0.0,0.0,19.819169998168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.017505645751953,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
