timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532694.0394795,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.02187272347509861,-0.06584299355745316,22.344301223754883,32.182640075683594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.0596406,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.017060723155736923,-0.051357533782720566,22.344642639160156,32.181610107421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.0796206,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.013307363726198673,-0.04005887359380722,22.34490966796875,32.180809020996094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.0996492,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.01037974376231432,-0.031245920807123184,22.345117568969727,32.18018341064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.1194582,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.008096199482679367,-0.024371817708015442,22.345279693603516,32.17969512939453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.1396725,0,0.3499999940395355,0,0,134,900,423158243,30,77,0.006315035279840231,-0.019010016694664955,22.34540557861328,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.1593072,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0038420672062784433,-0.011565692722797394,22.345504760742188,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.1797369,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.002996812341734767,-0.009021240286529064,22.345563888549805,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.199548,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.002337513491511345,-0.007036567199975252,22.345611572265625,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.219734,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.001823260448873043,-0.0054885223507881165,22.34564781188965,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.239291,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0014221430756151676,-0.004281047265976667,22.34567642211914,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.2601228,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0011092715431004763,-0.003339216811582446,22.345699310302734,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.2805052,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0008652317919768393,-0.0026045890990644693,22.34571647644043,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780532694.2997882,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0006748807500116527,-0.0020315793808549643,22.34572982788086,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.710010528564453,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532694.3200808,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0005264069768600166,-0.0015846318565309048,22.345741271972656,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.865779876708984,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780532694.3397074,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0004105974221602082,-0.0012360127875581384,22.345748901367188,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.031614303588867,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.3597932,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.00032026597182266414,-0.0009640899370424449,22.345754623413086,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.3795207,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0002498074609320611,-0.0007519901264458895,22.345760345458984,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.3997507,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.0001948498102137819,-0.0005865522543899715,22.34576416015625,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.4198067,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.00015198285109363496,-0.00045751073048450053,22.345767974853516,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.4395013,0,0.3499999940395355,0,0,134,900,423158243,31,77,0.00011854661715915427,-0.0003568583633750677,22.34576988220215,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.459834,0,0.3499999940395355,0,0,134,900,423158243,31,77,9.246635454474017e-05,-0.00027834950014948845,22.34577178955078,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.4796624,0,0.3499999940395355,0,0,134,900,423158243,31,77,7.212375203380361e-05,-0.00021711259614676237,22.345773696899414,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.499421,0,0.3499999940395355,0,0,134,900,423158243,31,77,5.625652556773275e-05,-0.00016934781160671264,22.345775604248047,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.5197275,0,0.3499999940395355,0,0,134,900,423158243,31,77,4.388008892419748e-05,-0.00013209128519520164,22.345775604248047,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.539671,0,0.3499999940395355,0,0,134,900,423158243,31,77,3.4226468414999545e-05,-0.0001030311977956444,22.345775604248047,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.5596516,0,0.3499999940395355,0,0,134,900,423158243,31,77,2.669664354471024e-05,-8.036433428060263e-05,22.345775604248047,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.5796895,0,0.3499999940395355,0,0,134,900,423158243,31,77,2.0823381419177167e-05,-6.268417928367853e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.599271,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.624223659746349e-05,-4.8893656639847904e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.6196556,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.2668943782045972e-05,-3.813705188804306e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.6394255,0,0.3499999940395355,0,0,134,900,423158243,31,77,9.88177544058999e-06,-2.9746899599558674e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.6594915,0,0.3499999940395355,0,0,134,900,423158243,31,77,7.70778478909051e-06,-2.3202581360237673e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.679569,0,0.3499999940395355,0,0,134,900,423158243,31,77,6.012071935401764e-06,-1.8098013242706656e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.699592,0,0.3499999940395355,0,0,134,900,423158243,31,77,4.689416073233588e-06,-1.4116450074652676e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.7196627,0,0.3499999940395355,0,0,134,900,423158243,31,77,3.657744400697993e-06,-1.101083034882322e-05,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.7394652,0,0.3499999940395355,0,0,134,900,423158243,31,77,2.8530405415949645e-06,-8.588447599322535e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.7597332,0,0.3499999940395355,0,0,134,900,423158243,31,77,2.22537164518144e-06,-6.698988727293909e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.7796311,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.7357898514092085e-06,-5.225211225479143e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.799612,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.3539159908759757e-06,-4.075664492120268e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.81936,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.0560544296822627e-06,-3.1790182219992857e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.839791,0,0.3499999940395355,0,0,134,900,423158243,31,77,8.237224164986401e-07,-2.4796340767352376e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.8597293,0,0.3499999940395355,0,0,134,900,423158243,31,77,6.425034371204674e-07,-1.9341146071383264e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.8796892,0,0.3499999940395355,0,0,134,900,423158243,31,77,5.011526695852808e-07,-1.5086093299032655e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.899329,0,0.3499999940395355,0,0,134,900,423158243,31,77,3.9089906067601987e-07,-1.1767152727770736e-06,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.9195874,0,0.3499999940395355,0,0,134,900,423158243,31,77,3.0490124913740146e-07,-9.178378945762233e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.9394557,0,0.3499999940395355,0,0,134,900,423158243,31,77,2.3782295954788424e-07,-7.159135293477448e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.9595873,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.855019036156591e-07,-5.584125233326631e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.9797432,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.4469148368334572e-07,-4.355617591045302e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532694.9996004,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.1285935386240453e-07,-3.397381647118891e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.0196552,0,0.3499999940395355,0,0,134,900,423158243,31,77,8.803029061255074e-08,-2.649957480116427e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.0397325,0,0.3499999940395355,0,0,134,900,423158243,31,77,6.866362411983573e-08,-2.0669668288064713e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.0597563,0,0.3499999940395355,0,0,134,900,423158243,31,77,5.3557624113409474e-08,-1.6122341151003639e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.0796707,0,0.3499999940395355,0,0,134,900,423158243,31,77,4.177494616897093e-08,-1.257542550092694e-07,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.0993974,0,0.3499999940395355,0,0,134,900,423158243,31,77,3.2584456022277664e-08,-9.808831435975662e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.1195173,0,0.3499999940395355,0,0,134,900,423158243,31,77,2.5415875626322304e-08,-7.650888278476486e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.1396127,0,0.3499999940395355,0,0,134,900,423158243,31,77,1.9824382135880114e-08,-5.96769282878995e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.1597214,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.1798227,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.1995933,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.2196267,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.2396991,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.260545,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.2806942,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.3003166,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.3196142,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.3397567,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.3598933,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532695.3798568,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532695.3999867,0,0.3499999940395355,0,0,134,900,423158243,32,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532695.419659,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-4.6548002785584686e-08,22.345775604248047,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532695.4398115,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-1.7999992370605469,22.345775604248047,32.14218521118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532695.4599857,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-3.5999984741210938,22.345775604248047,32.07018280029297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532695.4798677,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-5.399997711181641,22.345775604248047,31.96218490600586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532695.499685,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-7.1999969482421875,22.345775604248047,31.818185806274414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.5197601,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-8.999996185302734,22.345775604248047,31.638185501098633,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.5397992,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-10.799995422363281,22.345775604248047,31.42218589782715,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.5598192,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-12.599994659423828,22.345775604248047,31.17018699645996,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.5796921,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-14.399993896484375,22.345775604248047,30.882186889648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.599625,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-16.199993133544922,22.345775604248047,30.55818748474121,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042011260986328,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532695.619559,0,0.3499999940395355,0,0,134,900,423158243,10,77,1.5463017533079437e-08,-17.99999237060547,22.345775604248047,30.19818687438965,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,17.042011260986328,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532695.6395779,0,0.3499999940395355,0,0,104,900,423158243,10,77,1.5463017533079437e-08,-19.799991607666016,22.345775604248047,29.802186965942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,17.004507064819336,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532695.6594899,0,0.3499999940395355,0,0,104,900,423158243,10,77,1.5463017533079437e-08,-21.599990844726562,22.7957763671875,29.370187759399414,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.96448516845703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
