timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532424.2515385,0,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,32.75904846191406,33.60969543457031,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.2716892,0,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,32.59284591674805,33.83100509643555,1.5,0,55,-1.0,0.0,1.0,0,0,0
1780532424.291417,0,0.3499999940395355,0,0,234,900,423158243,37,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,32.426856994628906,34.05202865600586,1.5,0,55,-1.0,0.0,1.0,0,0,0
1780532424.3117242,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,32.26091384887695,34.27299118041992,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780532424.3316464,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.86417007446289,34.27623748779297,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780532424.3515081,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.464183807373047,34.27623748779297,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780532424.3717284,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.064279556274414,34.27623748779297,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780532424.3914437,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.66429901123047,34.27623748779297,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780532424.4117458,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.26398468017578,34.27623748779297,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780532424.4314497,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.8643856048584,34.27623748779297,1.5,1,55,-1.0,0.0,1.0,0,0,0
1780532424.4515462,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.464784622192383,34.27623748779297,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780532424.4716363,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.064281463623047,34.27623748779297,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780532424.4915566,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,28.66438102722168,34.27623748779297,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780532424.5117457,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,28.264263153076172,34.27623748779297,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780532424.5316515,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.86466407775879,34.27623748779297,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780532424.551748,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.464109420776367,34.27623748779297,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780532424.5716674,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,27.064067840576172,34.27623748779297,1.5,1,55,-1.0,0.0,0.0,0,0,0
1780532424.5917325,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-20.0,-0.9479996562004089,26.664148330688477,34.25754928588867,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.611704,0,0.3499999940395355,0,0,234,900,423158243,38,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,26.494890213012695,34.21990966796875,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.631715,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,26.328853607177734,34.163291931152344,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.6519372,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,26.16278648376465,34.08769226074219,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.671668,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,25.996950149536133,33.993247985839844,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.6916091,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,25.830846786499023,33.87970733642578,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.7117133,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,25.66484260559082,33.74725341796875,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.7318954,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,25.498884201049805,33.59587860107422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.7516928,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,25.332962036132812,33.425594329833984,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.7716308,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,25.16670036315918,33.23598098754883,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.7916863,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,25.000865936279297,33.02788162231445,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.811758,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,24.835031509399414,32.800865173339844,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.8317142,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,24.668811798095703,32.554351806640625,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532424.851715,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,24.66647720336914,32.2891731262207,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532424.8719122,0,0.3499999940395355,0,0,234,900,423158243,69,77,0.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,24.66647720336914,32.00507736206055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532424.891901,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,32.40705108642578,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,24.66647720336914,31.702289581298828,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532424.9116518,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,32.24705123901367,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,24.66647720336914,31.37983512878418,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532424.9316,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,32.08705139160156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,24.66647720336914,31.038984298706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532424.9514854,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,31.927051544189453,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,24.66647720336914,30.678955078125,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532424.9713528,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,31.767051696777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,24.66647720336914,30.300079345703125,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532424.9913855,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,31.607051849365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,24.66647720336914,29.902103424072266,1.5,0,55,1.0,0.0,0.0,0,0,0
1780532425.0116892,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,31.447052001953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,24.66647720336914,29.485275268554688,1.5,0,55,1.0,0.0,0.0,0,0,0
1780532425.0314083,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,31.287052154541016,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,24.66647720336914,29.06675910949707,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532425.0514429,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,31.127052307128906,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,24.83017921447754,28.64725112915039,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532425.071292,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,30.967052459716797,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.9962158203125,28.41126823425293,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532425.091124,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,30.807052612304688,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.16204833984375,28.408100128173828,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532425.1113207,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,30.647052764892578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.328306198120117,28.408109664916992,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780532425.131591,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,30.48705291748047,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.494138717651367,28.40811538696289,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.151637,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,30.32705307006836,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.66016960144043,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.1714692,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,30.16705322265625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.191568,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,30.00705337524414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.2114856,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,29.84705352783203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.2312484,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,29.687053680419922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.2511783,0,0.3499999940395355,0,0,234,900,423158243,45,77,-8.0,0.0,29.527053833007812,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.2713528,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.2913275,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.3113537,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.3312237,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.3512106,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.3711762,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.391444,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.411144,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.4313657,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.451223,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.4712193,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.4912086,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.51116,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.531197,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.5512183,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.5713847,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.5912538,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.6111972,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.6312284,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.651249,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.6711144,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.6910918,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.711392,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.7312348,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780532425.751441,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780532425.7713647,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780532425.79132,0,0.3499999940395355,0,0,234,900,423158243,2,77,0.0,0.0,29.367053985595703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.662479400634766,28.408123016357422,1.5,0,55,1.0,0.0,1.0,0,0,0
1780532425.8115191,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,29.367053985595703,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.82590675354004,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780532425.8313873,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,28.867053985595703,28.561872482299805,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.22269630432129,28.40812110900879,1.5,0,55,1.0,0.0,1.0,0,0,0
1780532426.1219258,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,28.367053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.622295379638672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.1614914,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,27.867053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,26.62847900390625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.1816034,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,27.367053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.33220100402832,28.55626106262207,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.2016046,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,26.867053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,26.032499313354492,28.70611000061035,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.2215183,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,26.367053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.732799530029297,28.855958938598633,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.2415698,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,25.867053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.43292236328125,29.00589942932129,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.2613428,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,25.367053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,25.13218879699707,29.156267166137695,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.2813668,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,24.867053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,24.832489013671875,29.306116104125977,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.3013704,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,24.367053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,24.532791137695312,29.455965042114258,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.3215659,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,23.867053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,24.232933044433594,29.605894088745117,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532426.3414216,0,0.3499999940395355,0,0,234,900,423158243,3,77,-25.0,0.0,23.367053985595703,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,23.932945251464844,29.755887985229492,1.5,0,55,-1.0,0.0,0.0,0,0,0
