timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681699.779117,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.13701525330543518,-0.29237622022628784,25.83967399597168,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.396989822387695,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.7992032,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.10687189549207687,-0.22805345058441162,25.841812133789062,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.23099136352539,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.819139,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.08336007595062256,-0.17788168787956238,25.84347915649414,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.064990997314453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.8392198,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.0650208592414856,-0.1387477070093155,25.84477996826172,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.89899253845215,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.8590708,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.05071626976132393,-0.10822320729494095,25.845794677734375,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.73291015625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.8791268,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.039558690041303635,-0.08441410213708878,25.846586227416992,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.566913604736328,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.8989406,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.030855776742100716,-0.06584299355745316,25.847204208374023,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.40091323852539,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.9191585,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.024067504331469536,-0.051357533782720566,25.847684860229492,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.234914779663086,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.9392164,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.018772652372717857,-0.04005887359380722,25.848060607910156,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.06891632080078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.9590254,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.014642667956650257,-0.031245920807123184,25.84835433959961,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.902997970581055,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.97907,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.011421280913054943,-0.024371817708015442,25.848583221435547,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.73699951171875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681699.9993095,0,0.3499999940395355,0,0,197,900,423158243,30,77,0.008908598683774471,-0.019010016694664955,25.8487606048584,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.570999145507812,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.0191107,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0054199909791350365,-0.011565692722797394,25.848899841308594,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.405000686645508,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.0393984,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.00422759260982275,-0.009021240286529064,25.848983764648438,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.23891830444336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.059175,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.003297522198408842,-0.007036567199975252,25.849050521850586,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.072914123535156,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.0790238,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.002572067314758897,-0.0054885223507881165,25.849102020263672,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.90691375732422,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.0990098,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.002006212482228875,-0.004281047265976667,25.84914207458496,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.74091339111328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.119401,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0015648456756025553,-0.003339216811582446,25.849172592163086,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.574995040893555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.1390975,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0012205796083435416,-0.0026045890990644693,25.849197387695312,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.408912658691406,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.159145,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0009520520688965917,-0.0020315793808549643,25.84921646118164,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.24291229248047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.179104,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0007426005904562771,-0.0015846318565309048,25.849231719970703,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.076995849609375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.1992235,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0005792284500785172,-0.0012360127875581384,25.8492431640625,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.910995483398438,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.2192209,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0004517981724347919,-0.0009640899370424449,25.849252700805664,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.744911193847656,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.2392254,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0003524025669321418,-0.0007519901264458895,25.849260330200195,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.57899284362793,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.2595305,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.0002748739789240062,-0.0005865522543899715,25.849266052246094,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.412906646728516,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780681700.2791374,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.00021440169075503945,-0.00045751073048450053,25.84926986694336,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.246906280517578,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.299102,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.00016723331646062434,-0.0003568583633750677,25.849273681640625,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.08098793029785,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.3191023,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.00013044198567513376,-0.00027834950014948845,25.849275588989258,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.3393314,0,0.3499999940395355,0,0,197,900,423158243,31,77,0.00010174474300583825,-0.00021711259614676237,25.84927749633789,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.3595798,0,0.3499999940395355,0,0,197,900,423158243,31,77,7.936089969007298e-05,-0.00016934781160671264,25.849279403686523,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.3792238,0,0.3499999940395355,0,0,197,900,423158243,31,77,6.19014972471632e-05,-0.00013209128519520164,25.849281311035156,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.39927,0,0.3499999940395355,0,0,197,900,423158243,31,77,4.8283167416229844e-05,-0.0001030311977956444,25.84928321838379,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.4189138,0,0.3499999940395355,0,0,197,900,423158243,31,77,3.766086956602521e-05,-8.036433428060263e-05,25.84928321838379,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.4392357,0,0.3499999940395355,0,0,197,900,423158243,31,77,2.9375476515269838e-05,-6.268417928367853e-05,25.84928321838379,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.4595888,0,0.3499999940395355,0,0,197,900,423158243,31,77,2.2912870917934924e-05,-4.8893656639847904e-05,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681700.4792523,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.787203837011475e-05,-3.813705188804306e-05,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681700.4996262,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.394018909195438e-05,-2.9746899599558674e-05,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681700.5191662,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.0873347491724417e-05,-2.3202581360237673e-05,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.539344,0,0.3499999940395355,0,0,197,900,423158243,31,77,8.481210898025893e-06,-1.8098013242706656e-05,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.5591397,0,0.3499999940395355,0,0,197,900,423158243,31,77,6.615344318561256e-06,-1.4116450074652676e-05,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.5792394,0,0.3499999940395355,0,0,197,900,423158243,31,77,5.159968168300111e-06,-1.101083034882322e-05,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.6001327,0,0.3499999940395355,0,0,197,900,423158243,31,77,4.024775080324616e-06,-8.588447599322535e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.6191032,0,0.3499999940395355,0,0,197,900,423158243,31,77,3.1393244626087835e-06,-6.698988727293909e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.6391637,0,0.3499999940395355,0,0,197,900,423158243,31,77,2.4486730580974836e-06,-5.225211225479143e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.6592326,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.9099650216958253e-06,-4.075664492120268e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.6790755,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.4897726714480086e-06,-3.1790182219992857e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.6990507,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.1620226132436073e-06,-2.4796340767352376e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.7192452,0,0.3499999940395355,0,0,197,900,423158243,31,77,9.063775792128581e-07,-1.9341146071383264e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780681700.7394931,0,0.3499999940395355,0,0,197,900,423158243,31,77,7.069745038279507e-07,-1.5086093299032655e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681700.7595983,0,0.3499999940395355,0,0,197,900,423158243,31,77,5.514401095751964e-07,-1.1767152727770736e-06,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.042835235595703,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.7792253,0,0.3499999940395355,0,0,197,900,423158243,31,77,4.301232650050224e-07,-9.178378945762233e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.170764923095703,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.7995675,0,0.3499999940395355,0,0,197,900,423158243,31,77,3.35496139314273e-07,-7.159135293477448e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.33676528930664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.8189542,0,0.3499999940395355,0,0,197,900,423158243,31,77,2.616869778648834e-07,-5.584125233326631e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.502763748168945,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.8395054,0,0.3499999940395355,0,0,197,900,423158243,31,77,2.0411583534496458e-07,-4.355617591045302e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.668764114379883,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.8592238,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.5921034446364501e-07,-3.397381647118891e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.83468246459961,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.8794503,0,0.3499999940395355,0,0,197,900,423158243,31,77,1.241840692500773e-07,-2.649957480116427e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.00076675415039,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.899151,0,0.3499999940395355,0,0,197,900,423158243,31,77,9.686357316240901e-08,-2.0669668288064713e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.166685104370117,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.9193683,0,0.3499999940395355,0,0,197,900,423158243,31,77,7.555358649824484e-08,-1.6122341151003639e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.332683563232422,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.9392738,0,0.3499999940395355,0,0,197,900,423158243,31,77,5.89317963317626e-08,-1.257542550092694e-07,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.49868392944336,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681700.959209,0,0.3499999940395355,0,0,197,900,423158243,31,77,4.5966800144014996e-08,-9.808831435975662e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.664684295654297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681700.9795563,0,0.3499999940395355,0,0,197,900,423158243,31,77,3.5854103686006056e-08,-7.650888278476486e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.830684661865234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681700.9995184,0,0.3499999940395355,0,0,197,900,423158243,31,77,2.796620002243344e-08,-5.96769282878995e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.996685028076172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.0192144,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.162769317626953,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.0395393,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.32876968383789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.059351,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.494688034057617,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.079201,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.660688400268555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.0990794,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.826770782470703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.1194606,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.99277114868164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.1402178,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.158771514892578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.1591568,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.324771881103516,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.179159,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.490768432617188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.1995656,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.656766891479492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.2193663,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.82268714904785,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.2389262,0,0.3499999940395355,0,0,197,900,423158243,32,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.988771438598633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.259161,0,0.3499999940395355,0,0,197,900,423158243,10,77,2.1813635342482485e-08,-4.6548002785584686e-08,25.84928321838379,32.17817687988281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.154687881469727,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.2789521,0,0.3499999940395355,0,0,197,900,423158243,10,77,2.1813635342482485e-08,-1.7999992370605469,25.84928321838379,32.14217758178711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.32068634033203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.2991996,0,0.3499999940395355,0,0,197,900,423158243,10,77,2.1813635342482485e-08,-3.5999984741210938,25.84928321838379,32.07017517089844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.486684799194336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.319251,0,0.3499999940395355,0,0,197,900,423158243,10,77,2.1813635342482485e-08,-5.399997711181641,25.84928321838379,31.962177276611328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.652767181396484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681701.3394582,0,0.3499999940395355,0,0,197,900,423158243,10,77,2.1813635342482485e-08,-7.1999969482421875,25.84928321838379,31.818178176879883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.818767547607422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
