timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703563.6645377,0,0.3499999940395355,1,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.6846383,0,0.3499999940395355,1,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,1,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.7043145,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.7244844,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.7446659,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.7647035,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.7844977,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.8047607,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.824675,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.8444319,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.8644936,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.8843653,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.9046,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.9243593,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.9443352,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.9641314,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703563.984286,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.0043747,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.0244215,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.044215,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.064309,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.0842686,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.1045177,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.1244144,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.1445312,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.164109,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.1846378,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.2042277,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.2243657,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.2443182,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.2644668,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.284352,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.3044434,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.3241477,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.3441713,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.3643875,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.384379,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.4042118,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.4242368,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.4441698,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.4642315,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.4842868,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.5046554,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.5242794,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.5442417,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.56432,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.5843358,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.604453,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.6244335,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.6442103,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.6642113,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.6843321,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.704457,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.7243295,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.7442622,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.7645566,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.7842739,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.8041737,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.8241792,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.8444102,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.864487,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.884276,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.904278,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.9244123,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.944693,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.9644265,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703564.9846501,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.004471,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.0244315,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.0444975,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.0645008,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.0842996,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.1043944,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.124317,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.1445968,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.1644115,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.184287,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.2045205,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.2243128,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.2444708,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.2646756,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.2852502,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.3071764,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.3268845,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.3459394,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.3647952,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.3842752,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.4044058,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.4244523,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.4444187,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.4645061,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.484946,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703565.5056055,0,0.3499999940395355,0,0,19,900,423158243,69,77,0.0,0.0,20.666839599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,18.441940307617188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
