timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578236.050053,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,92,0.0,0.0,0.0,0,1,0
1780578236.0694802,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780578236.0897722,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1780578236.1099145,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1780578236.1296375,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1780578236.1495924,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578236.1697183,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,1,0
1780578236.1897573,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1780578236.2098665,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1780578236.2297943,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,85,0.0,0.0,0.0,0,1,0
1780578236.24969,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,85,0.0,0.0,0.0,0,1,0
1780578236.269941,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1780578236.2895434,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780578236.3093596,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780578236.3298867,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780578236.3499665,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,81,0.0,0.0,0.0,0,1,0
1780578236.36972,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,1,0
1780578236.3897686,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,1,0
1780578236.4096336,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780578236.4297442,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780578236.4502685,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780578236.4696574,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780578236.489695,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780578236.509585,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780578236.5297153,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780578236.5500948,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,74,0.0,0.0,0.0,0,1,0
1780578236.569595,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780578236.5899649,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780578236.6101327,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780578236.6296005,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780578236.6497002,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780578236.6701453,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,69,0.0,0.0,0.0,0,1,0
1780578236.6899035,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780578236.709476,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780578236.7300706,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780578236.749791,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.7697456,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.7904434,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.8100188,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.8296928,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.8499892,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.8699276,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.889908,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.9098656,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.9300246,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.9496765,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.9698062,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578236.9901714,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578237.0097494,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578237.0297606,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578237.0501683,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.0698724,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.0899725,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.1097112,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.1302671,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.149768,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.1699264,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.1898937,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.2098632,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.229719,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.249751,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.2699695,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.2900534,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.3096704,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.329849,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.349779,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.3697584,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.3896797,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.4099755,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.4299943,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.4498725,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.469783,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.4901087,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.5098171,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.5294595,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.5499377,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578237.5700877,0,0.3499999940395355,0,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250198364258,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578237.589901,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578237.6097128,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,1
1780578238.1117296,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.73250198364258,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578238.130905,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.73250198364258,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578238.14982,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578238.1698515,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578238.1908216,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578238.2102008,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578238.22943,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,78,0.0,0.0,0.0,0,0,0
1780578238.2496245,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1780578238.269682,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,0,0
1780578238.2902222,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,0
1780578238.3096404,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-2.842170943040401e-14,0.0,37.73250198364258,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1780578238.3296616,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1780578238.3498266,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1780578238.369506,0,0.3499999940395355,1,0,14,900,423158243,60,77,0.0,0.0,35.257713317871094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.73250198364258,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
