timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704281.0043077,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.000568430288694799,-0.0009640899370424449,25.413536071777344,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.62673568725586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704281.0243645,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.00044337561121210456,-0.0007519901264458895,25.41352653503418,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.79265213012695,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780704281.0439117,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0003458329592831433,-0.0005865522543899715,25.41351890563965,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.95865249633789,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.063477,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0002697496965993196,-0.00045751073048450053,25.41351318359375,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.124656677246094,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.0837364,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.00021040475985500962,-0.0003568583633750677,25.413509368896484,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.1038964,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.0001641156995901838,-0.00027834950014948845,25.41350555419922,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.1240094,0,0.3499999940395355,0,0,121,900,423158243,31,77,-0.00012801024422515184,-0.00021711259614676237,25.413503646850586,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.144081,0,0.3499999940395355,0,0,121,900,423158243,31,77,-9.9847988167312e-05,-0.00016934781160671264,25.413501739501953,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.1640763,0,0.3499999940395355,0,0,121,900,423158243,31,77,-7.788142829667777e-05,-0.00013209128519520164,25.41349983215332,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.1836588,0,0.3499999940395355,0,0,121,900,423158243,31,77,-6.074751217965968e-05,-0.0001030311977956444,25.413497924804688,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.2032018,0,0.3499999940395355,0,0,121,900,423158243,31,77,-4.738305869977921e-05,-8.036433428060263e-05,25.413497924804688,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.2237544,0,0.3499999940395355,0,0,121,900,423158243,31,77,-3.69587833120022e-05,-6.268417928367853e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.2435875,0,0.3499999940395355,0,0,121,900,423158243,31,77,-2.882784974644892e-05,-4.8893656639847904e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.2638395,0,0.3499999940395355,0,0,121,900,423158243,31,77,-2.2485721274279058e-05,-3.813705188804306e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.2836545,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.753886135702487e-05,-2.9746899599558674e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.3034828,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.3680310985364486e-05,-2.3202581360237673e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.3240325,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.0670642041077372e-05,-1.8098013242706656e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.344021,0,0.3499999940395355,0,0,121,900,423158243,31,77,-8.32310070109088e-06,-1.4116450074652676e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.3636634,0,0.3499999940395355,0,0,121,900,423158243,31,77,-6.4920182012428995e-06,-1.101083034882322e-05,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.3837643,0,0.3499999940395355,0,0,121,900,423158243,31,77,-5.0637740969250444e-06,-8.588447599322535e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.404911,0,0.3499999940395355,0,0,121,900,423158243,31,77,-3.949743586417753e-06,-6.698988727293909e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.4246523,0,0.3499999940395355,0,0,121,900,423158243,31,77,-3.0807998427917482e-06,-5.225211225479143e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.4441833,0,0.3499999940395355,0,0,121,900,423158243,31,77,-2.4030237000260968e-06,-4.075664492120268e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.46414,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.8743584178082529e-06,-3.1790182219992857e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.4838085,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.4619995454268064e-06,-2.4796340767352376e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.5039654,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.1403595863157534e-06,-1.9341146071383264e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.5238914,0,0.3499999940395355,0,0,121,900,423158243,31,77,-8.89480418209132e-07,-1.5086093299032655e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.5438926,0,0.3499999940395355,0,0,121,900,423158243,31,77,-6.93794675044046e-07,-1.1767152727770736e-06,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.563898,0,0.3499999940395355,0,0,121,900,423158243,31,77,-5.411598067439627e-07,-9.178378945762233e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.5835974,0,0.3499999940395355,0,0,121,900,423158243,31,77,-4.221046197017131e-07,-7.159135293477448e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.603737,0,0.3499999940395355,0,0,121,900,423158243,31,77,-3.2924160109359946e-07,-5.584125233326631e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.6236143,0,0.3499999940395355,0,0,121,900,423158243,31,77,-2.568084482845734e-07,-4.355617591045302e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.6435692,0,0.3499999940395355,0,0,121,900,423158243,31,77,-2.0031058056702022e-07,-3.397381647118891e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.663642,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.562422511369732e-07,-2.649957480116427e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.6837852,0,0.3499999940395355,0,0,121,900,423158243,31,77,-1.218689504867143e-07,-2.0669668288064713e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.7032964,0,0.3499999940395355,0,0,121,900,423158243,31,77,-9.505777853746622e-08,-1.6122341151003639e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.7238114,0,0.3499999940395355,0,0,121,900,423158243,31,77,-7.414506342229288e-08,-1.257542550092694e-07,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.744104,0,0.3499999940395355,0,0,121,900,423158243,31,77,-5.7833148048302974e-08,-9.808831435975662e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.7635865,0,0.3499999940395355,0,0,121,900,423158243,31,77,-4.5109853630265206e-08,-7.650888278476486e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.7834616,0,0.3499999940395355,0,0,121,900,423158243,31,77,-3.518568547633549e-08,-5.96769282878995e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.8037188,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.82351,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.8434517,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.863747,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780704281.8838613,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780704281.9038866,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704281.924418,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.18354415893555,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704281.944292,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.076324462890625,28.408123016357422,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704281.9644644,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.91040802001953,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704281.984106,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.74440383911133,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.0054007,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.57832336425781,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.025099,0,0.3499999940395355,0,0,121,900,423158243,32,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.412322998046875,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.0449347,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-4.6548002785584686e-08,25.413497924804688,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.246402740478516,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.0650885,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-1.7999992370605469,25.413497924804688,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.08031463623047,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.084778,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-3.5999984741210938,25.413497924804688,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.91439437866211,28.408123016357422,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.1043062,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-5.399997711181641,25.413497924804688,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.74839210510254,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.124743,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-7.1999969482421875,25.413497924804688,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.58230972290039,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.1443918,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-8.999996185302734,25.413497924804688,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.41630744934082,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.16399,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-10.799995422363281,25.413497924804688,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.25031280517578,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.1836224,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-12.599994659423828,25.413497924804688,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.084312438964844,28.408123016357422,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.203619,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-14.399993896484375,25.413497924804688,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.918312072753906,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.2243025,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-16.199993133544922,25.413497924804688,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.752315521240234,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.243858,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-17.99999237060547,25.413497924804688,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.586395263671875,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.2632902,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-19.799991607666016,25.413497924804688,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.420398712158203,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.2835696,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-21.599990844726562,25.413497924804688,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.254314422607422,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.3036306,0,0.3499999940395355,0,0,121,900,423158243,10,77,-2.744483396099895e-08,-23.39999008178711,25.413497924804688,28.90218734741211,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.088315963745117,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.3239343,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.922321319580078,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.3443463,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.75632095336914,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.364578,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.59040069580078,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.3840942,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.424400329589844,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.4041145,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.258405685424805,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.4237394,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.0924072265625,28.408123016357422,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.4437764,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.926410675048828,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.4635608,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.760412216186523,28.408123016357422,1.5,0,22,-1.0,-1.0,0.0,0,0,0
1780704282.4843585,0,0.3499999940395355,0,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.59432601928711,28.408119201660156,1.5,0,22,-1.0,-1.0,0.0,0,0,1
1780704282.5044487,0,0.3499999940395355,1,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.428325653076172,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,1
1780704282.5242736,0,0.3499999940395355,1,0,121,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,28.262327194213867,28.40812110900879,1.5,0,22,-1.0,-1.0,0.0,0,0,1
1780704282.5447807,0,0.3499999940395355,1,0,100,900,423158243,11,77,0.0,0.0,25.413497924804688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.096328735351562,28.408119201660156,1.5,0,33,-1.0,-1.0,0.0,0,0,1
1780704282.5650835,0,0.3499999940395355,1,0,100,900,423158243,51,77,0.0,0.0,25.11349868774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.085969924926758,28.408119201660156,1.5,0,33,-1.0,-1.0,0.0,0,0,1
1780704282.5847688,0,0.3499999940395355,1,0,100,900,423158243,51,77,0.0,0.0,24.813499450683594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.16097068786621,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,1
1780704282.6047475,0,0.3499999940395355,1,0,100,900,423158243,51,77,0.0,0.0,24.513500213623047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,28.235971450805664,28.40812110900879,1.5,0,33,-1.0,-1.0,0.0,0,0,0
