timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454742.933806,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,28.54900550842285,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.291156768798828,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.95364,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,28.249006271362305,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.366134643554688,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.9737654,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,27.949007034301758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.441059112548828,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454742.9936967,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,27.64900779724121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.516117095947266,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.0139518,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,27.349008560180664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.591121673583984,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.0341017,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,27.049009323120117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.666133880615234,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.0536356,0,0.3499999940395355,1,0,138,900,423158243,7,77,0.0,0.0,27.049009323120117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,30.74110984802246,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.0738618,0,0.3499999940395355,1,0,138,900,423158243,9,77,8.431524276733398,41.0,27.049009323120117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.6438045501709,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.093625,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,39.20000076293945,27.217639923095703,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.59653091430664,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.113795,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,37.400001525878906,27.38627052307129,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.59653091430664,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.133712,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,35.60000228881836,27.554901123046875,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.59653091430664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.1538498,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,33.80000305175781,27.72353172302246,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.59653091430664,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.1738017,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,32.000003814697266,27.892162322998047,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.59653091430664,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.1936514,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,30.20000457763672,28.060792922973633,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.59653091430664,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.2137163,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,28.400005340576172,28.22942352294922,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.59653091430664,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.233853,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,26.600006103515625,28.398054122924805,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.59653091430664,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.2536936,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,24.800006866455078,28.56668472290039,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.59653091430664,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.2737195,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,23.00000762939453,28.735315322875977,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.59653091430664,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454743.2938335,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,21.200008392333984,28.903945922851562,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,30.59653091430664,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454743.3137028,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,19.400009155273438,29.07257652282715,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.477880477905273,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454743.3337178,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,17.60000991821289,29.241207122802734,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.31204605102539,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454743.3540716,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,15.800010681152344,29.40983772277832,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,30.14582061767578,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780454743.3737502,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,14.000011444091797,29.578468322753906,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.97988510131836,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.3937395,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,12.20001220703125,29.747098922729492,36.78586959838867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.813861846923828,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.4137988,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,10.400012969970703,29.915729522705078,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.648029327392578,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.4339218,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,8.600013732910156,30.084360122680664,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.48185157775879,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.453751,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,6.800014495849609,30.25299072265625,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.31586456298828,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.4736369,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,5.0000152587890625,30.421621322631836,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.15003204345703,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.4933891,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,3.2000160217285156,30.590251922607422,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.983901977539062,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.5136688,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,1.4000167846679688,30.758882522583008,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.817890167236328,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.5336144,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,-0.3999824523925781,30.927513122558594,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.651870727539062,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.5538256,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,-2.199981689453125,31.09614372253418,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.485912322998047,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.5734928,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,-3.999980926513672,31.264774322509766,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.32007598876953,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.5939124,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,-5.799980163574219,31.43340492248535,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.15384292602539,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.6137123,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,-7.599979400634766,31.602035522460938,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.988008499145508,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.6337738,0,0.3499999940395355,1,0,138,900,423158243,10,77,8.431524276733398,-9.399978637695312,31.770666122436523,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.82189178466797,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.6539443,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-11.19997787475586,31.93929672241211,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.655899047851562,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780454743.6738348,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-12.999977111816406,32.10792541503906,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.489818572998047,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.6938083,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-14.799976348876953,32.27655792236328,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.323841094970703,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.713666,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-16.5999755859375,32.445186614990234,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.7340114,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-18.399974822998047,32.61381530761719,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.7537222,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-20.199974060058594,32.78244400024414,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.773629,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-21.99997329711914,32.951072692871094,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.7934487,0,0.3499999940395355,0,0,138,900,423158243,10,77,8.431524276733398,-23.799972534179688,33.11970138549805,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.8133898,0,0.3499999940395355,0,0,138,900,423158243,30,77,6.5765886306762695,-19.96797752380371,33.288330078125,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.8335447,0,0.3499999940395355,0,0,138,900,423158243,30,77,5.129738807678223,-15.575021743774414,33.390926361083984,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.8537326,0,0.3499999940395355,0,0,138,900,423158243,30,77,4.001195907592773,-12.148516654968262,33.470951080322266,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.8737955,0,0.3499999940395355,0,0,138,900,423158243,30,77,3.1209325790405273,-9.475842475891113,33.53337097167969,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.894527,0,0.3499999940395355,0,0,138,900,423158243,30,77,2.4343273639678955,-7.3911566734313965,33.58205795288086,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.9143732,0,0.3499999940395355,0,0,138,900,423158243,30,77,1.8987752199172974,-5.765101909637451,33.620033264160156,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.934774,0,0.3499999940395355,0,0,138,900,423158243,30,77,1.4810446500778198,-4.496779441833496,33.649654388427734,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.953726,0,0.3499999940395355,0,0,138,900,423158243,30,77,1.155214786529541,-3.5074877738952637,33.672760009765625,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.9738102,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.9010674953460693,-2.735840320587158,33.69078063964844,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454743.9935956,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.7028326392173767,-2.133955478668213,33.704837799072266,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.0136237,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.5482094287872314,-1.664485216140747,33.71580123901367,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.0335104,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.4276033341884613,-1.2982984781265259,33.7243537902832,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.0536501,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.33353057503700256,-1.012672781944275,33.73102569580078,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.0738842,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.2601538300514221,-0.7898847460746765,33.736228942871094,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.0937126,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.20291997492313385,-0.61611008644104,33.74028778076172,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.1137214,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.15827757120132446,-0.4805658459663391,33.74345397949219,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.1337223,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.12345650047063828,-0.3748413324356079,33.74592208862305,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.153823,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.09629606455564499,-0.29237622022628784,33.74784851074219,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.1736605,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.07511092722415924,-0.22805345058441162,33.749351501464844,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.1937249,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.058586522936820984,-0.17788168787956238,33.75052261352539,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.2139277,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.04569748789072037,-0.1387477070093155,33.75143814086914,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.23377,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.0356440395116806,-0.10822320729494095,33.75215148925781,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.2538097,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.027802349999547005,-0.08441410213708878,33.752708435058594,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.2735956,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.021685833111405373,-0.06584299355745316,33.753143310546875,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.2936323,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.01691494882106781,-0.051357533782720566,33.753482818603516,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.3136077,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.013193659484386444,-0.04005887359380722,33.753746032714844,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.3338497,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.010291053913533688,-0.031245920807123184,33.75395202636719,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.3535855,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.008027021773159504,-0.024371817708015442,33.754112243652344,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.373577,0,0.3499999940395355,0,0,138,900,423158243,30,77,0.006261076778173447,-0.019010016694664955,33.75423812866211,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.3936303,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0038092387840151787,-0.011565692722797394,33.754337310791016,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.4137154,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0029712060932070017,-0.009021240286529064,33.754398345947266,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.4336395,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.002317540580406785,-0.007036567199975252,33.75444412231445,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.4537172,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0018076816340908408,-0.0054885223507881165,33.754478454589844,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.4737067,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0014099916443228722,-0.004281047265976667,33.7545051574707,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.4936073,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0010997934732586145,-0.003339216811582446,33.7545280456543,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.5137355,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0008578388951718807,-0.0026045890990644693,33.75454330444336,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.5338156,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0006691142916679382,-0.0020315793808549643,33.75455856323242,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.5535073,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0005219091544859111,-0.0015846318565309048,33.75457000732422,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.5737507,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0004070891300216317,-0.0012360127875581384,33.75457763671875,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.5935252,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0003175295132678002,-0.0009640899370424449,33.75458526611328,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780454744.6136062,0,0.3499999940395355,0,0,138,900,423158243,31,77,0.0002476730151101947,-0.0007519901264458895,33.75458908081055,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.27652359008789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
