timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682740.506462,0,0.3499999940395355,0,0,108,900,423158243,10,77,-15.480428695678711,35.60000228881836,31.681434631347656,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.614540100097656,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.526728,0,0.3499999940395355,0,0,108,900,423158243,10,77,-15.480428695678711,33.80000305175781,31.371826171875,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.78054428100586,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.5468225,0,0.3499999940395355,0,0,108,900,423158243,10,77,-15.480428695678711,32.000003814697266,31.062217712402344,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.946552276611328,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1780682740.5667543,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,30.20000457763672,30.752609252929688,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.112468719482422,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,1
1780682740.5867932,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,28.400005340576172,30.44300079345703,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.278553009033203,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,1
1780682740.6065452,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,26.600006103515625,30.133392333984375,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.444551467895508,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,1
1780682740.6268444,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,24.800006866455078,29.82378387451172,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.610551834106445,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,1
1780682740.6465814,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,23.00000762939453,29.514175415039062,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.776470184326172,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,1
1780682740.6667213,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,21.200008392333984,29.204566955566406,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.94247055053711,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.6866982,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,19.400009155273438,28.89495849609375,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.108470916748047,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.70651,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,17.60000991821289,28.585350036621094,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.274553298950195,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.7271254,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,15.800010681152344,28.275741577148438,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.440555572509766,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.7469032,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,14.000011444091797,27.96613311767578,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.60647201538086,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.7667587,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,12.20001220703125,27.656524658203125,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.772472381591797,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.786689,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,10.400012969970703,27.34691619873047,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.9384708404541,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.806707,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,8.600013732910156,27.037307739257812,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.10455322265625,28.408119201660156,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682740.8266745,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,6.800014495849609,26.727699279785156,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.270553588867188,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.846499,0,0.3499999940395355,1,0,108,900,423158243,10,77,-15.480428695678711,5.0000152587890625,26.4180908203125,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.43655014038086,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.8668988,0,0.3499999940395355,1,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.49951171875,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.886593,0,0.3499999940395355,1,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.49951171875,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.9066863,0,0.3499999940395355,1,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.499515533447266,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.9268055,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499513626098633,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.9469335,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499515533447266,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.9666657,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499515533447266,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682740.986849,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499513626098633,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682741.0068517,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499513626098633,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682741.02687,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499515533447266,28.408119201660156,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.0467367,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499513626098633,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.066725,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.499513626098633,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.0866754,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.396560668945312,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.1065555,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.230558395385742,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.1269262,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.06447410583496,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.1468105,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.898555755615234,28.408119201660156,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.1667683,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.732555389404297,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.1864505,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.566556930541992,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.206705,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.400558471679688,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.2267654,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.23455810546875,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.2468312,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.068561553955078,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.2667842,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.902559280395508,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.28661,0,0.3499999940395355,0,0,108,900,423158243,14,77,0.0,0.0,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.736557006835938,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.3064559,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,26.108482360839844,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.570560455322266,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.3267314,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,26.309104919433594,36.90040588378906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.404560089111328,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.346669,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,26.509727478027344,36.33494186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.23855972290039,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.3675835,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,26.710350036621094,35.76947784423828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.072559356689453,28.408123016357422,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.3886766,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,26.910972595214844,35.20401382446289,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.906475067138672,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.4093115,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,27.111595153808594,34.6385498046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.740474700927734,28.40812110900879,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.4285145,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,27.312217712402344,34.07308578491211,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.574554443359375,28.408119201660156,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.4476497,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,27.512840270996094,33.50762176513672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.408472061157227,28.408119201660156,1.5,0,12,-1.0,0.0,0.0,0,0,0
1780682741.4672954,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,27.713462829589844,32.94215774536133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.242469787597656,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682741.4865074,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,27.914085388183594,32.37669372558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.07646942138672,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682741.5066125,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,28.114707946777344,31.811229705810547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.013505935668945,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682741.5268147,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,28.315330505371094,31.245765686035156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.013504028320312,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682741.5466373,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,28.515953063964844,30.680301666259766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.013504028320312,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1780682741.566873,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,28.716575622558594,30.114837646484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.013505935668945,28.408123016357422,1.5,0,12,1.0,0.0,0.0,0,0,0
1780682741.586869,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,28.917198181152344,29.549373626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.013507843017578,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.60651,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,29.117820739746094,28.983909606933594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.013505935668945,28.408119201660156,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.626795,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,29.318443298339844,28.418445587158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.11654281616211,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.6466997,0,0.3499999940395355,0,0,108,900,423158243,15,77,10.031167984008789,-28.27323341369629,29.519065856933594,27.852981567382812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.28246307373047,28.408123016357422,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.6666565,0,0.3499999940395355,0,0,108,900,423158243,47,77,8.024934768676758,0.0,29.719688415527344,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.448463439941406,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.6867952,0,0.3499999940395355,0,0,108,900,423158243,47,77,6.419948101043701,0.0,29.848087310791016,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.61446189880371,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.7066753,0,0.3499999940395355,0,0,108,900,423158243,47,77,5.135958671569824,0.0,29.9508056640625,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.78046226501465,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.7268143,0,0.3499999940395355,0,0,108,900,423158243,47,77,4.108767032623291,0.0,30.032981872558594,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.946544647216797,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780682741.7466447,0,0.3499999940395355,0,0,108,900,423158243,47,77,3.2870137691497803,0.0,30.098722457885742,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.11254119873047,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,1
1780682741.7666292,0,0.3499999940395355,1,0,108,900,423158243,47,77,2.629611015319824,0.0,30.15131378173828,28.558807373046875,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.278541564941406,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,1
1780682741.787016,0,0.3499999940395355,1,0,108,900,423158243,47,77,2.103688955307007,0.0,30.193387985229492,28.559911727905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.444541931152344,28.408119201660156,1.5,0,12,1.0,-1.0,0.0,0,0,1
1780682741.8063612,0,0.3499999940395355,1,0,87,900,423158243,47,77,1.6829512119293213,0.0,30.227046966552734,28.560619354248047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.61054229736328,28.408123016357422,1.5,0,23,1.0,-1.0,0.0,0,0,1
1780682741.826987,0,0.3499999940395355,1,0,87,900,423158243,47,77,1.3463610410690308,0.0,30.553974151611328,28.561071395874023,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.626956939697266,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,1
1780682741.8466952,0,0.3499999940395355,1,0,87,900,423158243,47,77,1.0770888328552246,0.0,30.87551498413086,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.55199432373047,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,1
1780682741.8666844,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.8616710901260376,0.0,31.192747116088867,28.56154441833496,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.47699546813965,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,1
1780682741.8865952,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.689336895942688,0.0,31.506532669067383,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.401992797851562,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682741.9066195,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.5514695048332214,0.0,31.817562103271484,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.326955795288086,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682741.9269643,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.4411756098270416,0.0,32.12638473510742,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.251953125,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682741.9468598,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.35294049978256226,0.0,32.433441162109375,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.176952362060547,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682741.9671009,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.28235241770744324,0.0,32.73908615112305,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.10198974609375,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682741.986794,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.2258819341659546,0.0,32.74360275268555,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.026988983154297,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682742.0067778,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.18070554733276367,0.0,32.747215270996094,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.10153579711914,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682742.0266323,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.1445644348859787,0.0,32.75010681152344,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.267536163330078,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682742.0468934,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.11565154790878296,0.0,32.752418518066406,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.433456420898438,28.40812110900879,1.5,0,23,1.0,-1.0,0.0,0,0,0
1780682742.0668461,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.09252124279737473,0.0,32.754268646240234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.59945297241211,28.408119201660156,1.5,0,23,1.0,0.0,0.0,0,0,0
1780682742.0866013,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.0740169957280159,0.0,32.7557487487793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.76553726196289,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780682742.1066203,0,0.3499999940395355,1,0,87,900,423158243,47,77,0.05921359732747078,0.0,32.75693130493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.931535720825195,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780682742.1268153,0,0.3499999940395355,0,0,87,900,423158243,47,77,0.047370877116918564,0.0,32.757877349853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.097537994384766,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780682742.146701,0,0.3499999940395355,0,0,87,900,423158243,1,77,0.0,0.0,32.758636474609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.263532638549805,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780682742.1666186,0,0.3499999940395355,0,0,87,900,423158243,1,77,0.0,0.0,32.758636474609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.42945098876953,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780682742.186385,0,0.3499999940395355,0,0,87,900,423158243,1,77,0.0,0.0,32.758636474609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.595449447631836,28.408123016357422,1.5,0,23,1.0,0.0,0.0,0,0,0
1780682742.206589,0,0.3499999940395355,0,0,87,900,423158243,1,77,0.0,0.0,32.758636474609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.761531829833984,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
