timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672707.3770528,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,18.993144989013672,30.6308650970459,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.414688110351562,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.3970764,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,19.17469024658203,30.058990478515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.248689651489258,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.417016,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,19.35623550415039,29.48711585998535,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,17.08268928527832,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.437058,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,19.53778076171875,28.915241241455078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.916690826416016,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672707.4568758,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,19.71932601928711,28.343366622924805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.750694274902344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.476773,0,0.3499999940395355,0,0,123,900,423158243,15,77,9.077302932739258,-28.59375,19.90087127685547,27.77149200439453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,16.584693908691406,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.4968827,0,0.3499999940395355,0,0,123,900,423158243,47,77,7.261842250823975,0.0,20.082416534423828,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.53750228881836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.5173273,0,0.3499999940395355,0,0,123,900,423158243,47,77,5.809473991394043,0.0,20.198606491088867,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.53750228881836,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.536978,0,0.3499999940395355,0,0,123,900,423158243,47,77,4.647579193115234,0.0,20.29155731201172,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.53750228881836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672707.5570173,0,0.3499999940395355,0,0,123,900,423158243,47,77,3.7180633544921875,0.0,20.36591911315918,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.53750228881836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672707.577296,0,0.3499999940395355,0,0,123,900,423158243,47,77,2.9744508266448975,0.0,20.42540740966797,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.53750228881836,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672707.5967784,0,0.3499999940395355,0,0,123,900,423158243,47,77,2.379560708999634,0.0,20.472997665405273,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.65630340576172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672707.6167915,0,0.3499999940395355,0,0,123,900,423158243,47,77,1.9036486148834229,0.0,20.511070251464844,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.822385787963867,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672707.6369345,0,0.3499999940395355,0,0,123,900,423158243,47,77,1.522918939590454,0.0,20.541528701782227,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.988386154174805,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672707.6573045,0,0.3499999940395355,0,0,123,900,423158243,47,77,1.2183351516723633,0.0,20.565895080566406,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.154388427734375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672707.6772916,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.9746681451797485,0.0,20.58538818359375,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.32038688659668,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.6969163,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.7797345519065857,0.0,20.600982666015625,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.486305236816406,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.7166548,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.6237876415252686,0.0,20.61345863342285,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.736683,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.49903011322021484,0.0,20.62343978881836,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.7567534,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.39922410249710083,0.0,20.631423950195312,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.7768748,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.3193792998790741,0.0,20.6378116607666,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.796861,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.25550344586372375,0.0,20.642921447753906,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.8167465,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.20440275967121124,0.0,20.647008895874023,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.8369064,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.16352221369743347,0.0,20.650279998779297,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.8566494,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.13081777095794678,0.0,20.652896881103516,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672707.8772838,0,0.3499999940395355,0,0,123,900,423158243,47,77,0.1046542152762413,0.0,20.65498924255371,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672707.8969152,0,0.3499999940395355,1,0,123,900,423158243,47,77,0.08372337371110916,0.0,20.65666389465332,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672707.9167788,0,0.3499999940395355,1,0,123,900,423158243,47,77,0.06697870045900345,0.0,20.658002853393555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,17.533504486083984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672707.9370065,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.05358296260237694,0.0,20.659074783325195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.652286529541016,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672707.956966,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.04286637157201767,0.0,20.959930419921875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.64583969116211,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672707.9770336,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,21.260616302490234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.570804595947266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672707.9969802,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,21.56061553955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.495803833007812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.0169308,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,21.860614776611328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.420841217041016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.0370312,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,22.160614013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.345802307128906,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.056961,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,22.460613250732422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.270803451538086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.0776427,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,22.76061248779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.195802688598633,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.0967243,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.12080192565918,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.1176734,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,17.045801162719727,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.1366506,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.143386840820312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.157274,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.309383392333984,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.1767108,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.475379943847656,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.1968799,0,0.3499999940395355,1,0,102,900,423158243,1,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.641372680664062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.217075,0,0.3499999940395355,1,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.807373046875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.2366886,0,0.3499999940395355,1,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,17.973369598388672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.256696,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.139368057250977,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.2766867,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.30536460876465,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.2969189,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.471359252929688,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.316662,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.637357711791992,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.3369365,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.803354263305664,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.3568673,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.96935272216797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.3768861,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.135351181030273,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.3967657,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.301347732543945,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.4166653,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.467344284057617,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.4367452,0,0.3499999940395355,0,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.63334083557129,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672708.4568772,0,0.3499999940395355,1,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.79933738708496,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672708.4770465,0,0.3499999940395355,1,0,102,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.965335845947266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672708.4968355,0,0.3499999940395355,1,0,81,900,423158243,7,77,0.0,0.0,23.060611724853516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.131332397460938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672708.5167649,0,0.3499999940395355,1,0,81,900,423158243,7,77,0.0,0.0,23.360610961914062,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.124818801879883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1779672708.536753,0,0.3499999940395355,1,0,81,900,423158243,7,77,0.0,0.0,23.66061019897461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.049819946289062,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.5570133,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,41.0,23.960609436035156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.974821090698242,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.5769153,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,39.20000076293945,24.333616256713867,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.89982032775879,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.5970385,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,37.400001525878906,24.706623077392578,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.824819564819336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.617152,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,35.60000228881836,25.07962989807129,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.749820709228516,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.6368194,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,33.80000305175781,25.45263671875,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.674821853637695,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.6569407,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,32.000003814697266,25.82564353942871,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.599822998046875,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.6767206,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,30.20000457763672,25.898651123046875,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.524822235107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.6969187,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,28.400005340576172,25.97165870666504,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.622299194335938,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.7166116,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,26.600006103515625,26.044666290283203,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,19.669498443603516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.7369854,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,24.800006866455078,26.117673873901367,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,19.669498443603516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.7568126,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,23.00000762939453,26.19068145751953,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,19.669498443603516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.7767754,0,0.3499999940395355,1,0,81,900,423158243,10,77,3.6503868103027344,21.200008392333984,26.263689041137695,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,19.669498443603516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.796797,0,0.3499999940395355,1,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,19.669498443603516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.8166668,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.669498443603516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672708.8369448,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.669498443603516,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.8570447,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,19.669498443603516,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.8768356,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.788278579711914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.896793,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.95427703857422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.9166892,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.120275497436523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.936823,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.286272048950195,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.9567163,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.452268600463867,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.9769204,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.618267059326172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672708.9970012,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.784265518188477,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.0169234,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.950267791748047,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.0369663,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.11626434326172,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.0566983,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.282262802124023,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.0767806,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.448261260986328,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.0967517,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.6142578125,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.116656,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.780254364013672,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.1369047,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.94625473022461,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779672709.1588447,0,0.3499999940395355,0,0,81,900,423158243,14,77,0.0,0.0,26.33669662475586,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.11225128173828,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
