timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683297.9453666,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.9651523,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683297.9849985,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.0050616,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.0250235,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.0446787,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.064764,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.0852525,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.1050673,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.1251163,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.1448758,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.1650617,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.1848621,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.2052207,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.2251387,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.2450237,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.2647808,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.2851317,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.3050144,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.3247213,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.3445063,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.3649387,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.3851538,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.4051561,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.4251418,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.444952,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.464672,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.4849539,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.5054135,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.5249255,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.544537,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.5651608,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.585238,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.6050572,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.625331,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.6449418,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.6650634,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.6851926,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.7055488,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.7250059,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.744661,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.7651875,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.785916,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.8052704,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.8253968,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.844907,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.8648467,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.885149,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.905477,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.9252698,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.9449885,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.9648962,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683298.985322,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.0048752,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.02471,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.044861,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.0647883,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.0846725,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.1049275,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.1252222,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.1447392,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.164918,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.1851385,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.2054615,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.2249246,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.244909,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.2646751,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.2847264,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.304676,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.3250463,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.3447278,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.364553,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.384831,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.4050674,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.4246283,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.4448924,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.4647565,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.4847913,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.5049376,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.5252712,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.5449615,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.5644655,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.5849535,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.604909,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.6246836,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.6445935,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.6648633,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.6850355,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.7051494,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.7251766,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.7449577,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.7647116,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683299.78544,0,0.3499999940395355,0,0,7,900,423158243,5,77,0.0,0.0,37.659934997558594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.40850067138672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
