timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682471.8573184,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.8773243,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.8974195,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.9172814,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.937577,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.9574466,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.9770155,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682471.9970493,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.0176075,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.0374136,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.0573618,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.077297,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.0973969,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.1170483,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.1374903,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.1571364,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.1773396,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.1974776,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.2173462,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.2376616,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.257274,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.2772417,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.2972922,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.3172002,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.3375094,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.3575327,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.377287,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.3972955,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.4174368,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.4373581,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.4573889,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.4776583,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.4974954,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.5174022,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.5372174,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.5572503,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.577234,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.5971715,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.6170542,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.6376674,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.6573634,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.6772065,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.696958,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.7173994,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.7375317,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.757295,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.777389,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.7974753,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.8171282,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.837503,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.8572218,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.8773627,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.8973033,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.9173963,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.9375348,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.9570713,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.9771433,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682472.9972355,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.0174851,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.0372043,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.0576272,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.0776339,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.097187,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.117475,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.1378114,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.157596,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.1775303,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.1978617,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.2173097,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.2373464,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.2576087,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.277438,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.2975428,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.3172667,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.3376493,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.3574617,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.3772738,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.3973932,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.4175029,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.437903,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.4577246,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.4776456,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.4976165,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.517197,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.5374987,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.557424,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.5772922,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.5974112,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.6174476,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.637621,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.6570995,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.677688,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682473.6974914,0,0.3499999940395355,0,0,21,900,423158243,1,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.308429718017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
