timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326431.0319839,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.481470108032227,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326431.0517359,0,0.3499999940395355,0,0,177,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,25.481470108032227,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,0,0
1779326431.0717134,0,0.3499999940395355,0,0,177,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.481470108032227,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.0916944,0,0.3499999940395355,0,0,177,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.5174560546875,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.1116173,0,0.3499999940395355,0,0,177,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.557456970214844,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.131764,0,0.3499999940395355,0,0,177,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.597457885742188,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.1518955,0,0.3499999940395355,0,0,177,900,423158243,1,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.63745880126953,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.461659,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.679460525512695,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.5116186,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,16.052658081054688,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.719463348388672,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326431.5317087,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.60265827178955,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.749446868896484,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326431.5517929,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.787443161010742,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326431.5717537,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.82744598388672,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326431.5918286,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.579886436462402,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.867446899414062,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326431.6119528,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.580792427062988,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.907447814941406,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.6319575,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.581372261047363,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.94744873046875,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.6517212,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.581743240356445,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,25.987449645996094,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.671811,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58198070526123,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,26.027446746826172,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.6922002,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.582132339477539,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,2.0,0.0,26.067472457885742,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.7118273,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.582229614257812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.7315333,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.582291603088379,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.7515943,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.582331657409668,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.7717268,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.582357406616211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.791761,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58237361907959,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.811734,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58238410949707,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.831819,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.582390785217285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.8517003,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58239459991455,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.871924,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.8918223,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.9115086,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.9315872,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.9518354,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.9719646,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326431.9917016,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.011776,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.031616,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.0516064,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.0716686,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.0918405,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.1120403,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.1317484,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.1517656,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.1716769,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.1918015,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.2115993,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.2317994,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.2518928,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326432.2717178,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326432.291666,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326432.3118467,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1779326432.331768,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.3516417,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.371809,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.3918529,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.4117637,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.4316428,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.4516304,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.471543,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.4917367,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.5118554,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081485748291016,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.5317047,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.551877,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.5720398,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.591834,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.611561,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.6317463,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.6518319,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.6739626,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408119201660156,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.6927695,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.7117658,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.08148193359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1779326432.7318454,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.7520823,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.081483840942383,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.7717912,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.97372817993164,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.7917073,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.807727813720703,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.8117986,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.6417236328125,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.8317757,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.475727081298828,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.8515801,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.309730529785156,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.8716497,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.14365005493164,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.8917115,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.977651596069336,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.9116242,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.81173324584961,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.931715,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.645732879638672,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.9517283,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.479734420776367,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.9718094,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.313735961914062,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326432.9917588,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.147735595703125,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.0118172,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.981735229492188,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.0318258,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.815738677978516,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.051899,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.649738311767578,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.0715797,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.483654022216797,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.0917933,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.317737579345703,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.1118207,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.151737213134766,28.40812110900879,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.1316497,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.985740661621094,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.1517088,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.819740295410156,28.408119201660156,1.5,0,30,-1.0,0.0,0.0,0,0,0
1779326433.1717844,0,0.3499999940395355,0,0,147,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.65373992919922,28.408123016357422,1.5,0,30,-1.0,0.0,0.0,0,0,0
