timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578817.8861117,0,0.3499999940395355,0,0,75,900,423158243,1,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.102725982666016,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578817.906217,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,32.49103927612305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.062685012817383,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578817.9260266,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,32.9410400390625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,24.022724151611328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578817.9459665,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,33.39104080200195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.982723236083984,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578817.9657629,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,33.841041564941406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.942598342895508,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578817.9861412,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,34.29104232788086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.90263557434082,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.0060275,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,34.74104309082031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.862674713134766,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.0266445,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,35.191043853759766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.822673797607422,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.0463884,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,35.64104461669922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.782604217529297,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.06593,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.74264144897461,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.0863192,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.702646255493164,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.10581,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.66261100769043,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.1264994,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.622562408447266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.1468594,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.165959,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.1860895,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.206357,0,0.3499999940395355,0,0,45,900,423158243,54,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.2264638,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.2460132,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.2665522,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.2865312,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.3057933,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.3264287,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.620502471923828,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.3462234,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.36631,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.386265,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578818.4064977,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578818.426424,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578818.446389,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578818.4663575,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578818.486354,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780578818.5061016,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.5263178,0,0.3499999940395355,0,0,45,900,423158243,7,77,0.0,0.0,36.09104537963867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.620502471923828,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.546738,0,0.3499999940395355,0,0,45,900,423158243,9,77,-7.611179351806641,41.0,36.09104537963867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.566298,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,39.20000076293945,35.93882369995117,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.5864654,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,37.400001525878906,35.78660202026367,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.6062732,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,35.60000228881836,35.63438034057617,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780578818.6265402,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,33.80000305175781,35.48215866088867,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.62050437927246,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.6456804,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,32.000003814697266,35.32993698120117,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.582645416259766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.6657577,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,30.20000457763672,35.17771530151367,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.542682647705078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.6864357,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,28.400005340576172,35.02549362182617,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.502721786499023,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.7061346,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,26.600006103515625,34.87327194213867,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.46276092529297,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.725731,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,24.800006866455078,34.72105026245117,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.42259979248047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.7464995,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,23.00000762939453,34.56882858276367,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.382640838623047,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.7667136,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,21.200008392333984,34.41660690307617,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.342679977416992,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.7858188,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,19.400009155273438,34.26438522338867,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.302629470825195,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.805848,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,17.60000991821289,34.11216354370117,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.26266860961914,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.8263812,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,15.800010681152344,33.95994186401367,36.261871337890625,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.222707748413086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.846533,0,0.3499999940395355,0,0,45,900,423158243,10,77,-7.611179351806641,14.000011444091797,33.80772018432617,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.182567596435547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.865993,0,0.3499999940395355,0,0,45,900,423158243,14,77,-0.0,0.0,33.65549850463867,36.78586959838867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.14260482788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.8866622,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.102643966674805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.9063115,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.06254005432129,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.9256446,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,23.022579193115234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.9461446,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.966077,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578818.9865189,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.0062294,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.0265374,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.0463104,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.0660946,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.0865717,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.1064315,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020488739013672,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.126374,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.1462185,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.1660233,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020492553710938,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.1861987,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.2056713,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.2263172,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.2463038,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.2658675,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.2858796,0,0.3499999940395355,0,0,45,900,423158243,14,77,0.0,0.0,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.3063285,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,33.65549850463867,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.3266382,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,33.19744873046875,36.3983268737793,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578819.3461046,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,32.73939895629883,36.01078414916992,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578819.3667672,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,32.281349182128906,35.62324142456055,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578819.3869085,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,31.823299407958984,35.23569869995117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.020490646362305,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.4067805,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,31.365249633789062,34.8481559753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,23.178361892700195,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.4262028,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,30.90719985961914,34.46061325073242,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.344196319580078,28.706466674804688,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.4463713,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,30.44915008544922,34.07307052612305,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.510032653808594,29.020193099975586,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.4665418,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,29.991100311279297,33.68552780151367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.675865173339844,29.33391761779785,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.4860654,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,29.533050537109375,33.2979850769043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,23.842161178588867,29.648513793945312,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.506099,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,29.075000762939453,32.91044235229492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.00799560546875,29.96224021911621,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.5262957,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,28.61695098876953,32.52289962768555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.173830032348633,30.27596664428711,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.5463068,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,28.15890121459961,32.13535690307617,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.339664459228516,30.589691162109375,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.5659182,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,27.700851440429688,31.747814178466797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.5054988861084,30.90341567993164,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.5863423,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,27.242801666259766,31.360271453857422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.67133331298828,31.217140197753906,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.6064122,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,26.784751892089844,30.972728729248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.83756446838379,31.531620025634766,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578819.625715,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,26.326702117919922,30.585186004638672,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,25.003801345825195,31.828140258789062,1.5,0,34,1.0,1.0,0.0,1,0,0
1780578819.6459455,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,25.86865234375,30.197643280029297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,25.169635772705078,32.104976654052734,1.5,0,36,1.0,1.0,0.0,1,0,0
1780578819.6665204,0,0.3499999940395355,0,0,45,900,423158243,15,77,-22.902524948120117,-19.377161026000977,25.410602569580078,29.810100555419922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,25.335472106933594,32.362892150878906,1.5,0,38,1.0,1.0,0.0,1,0,0
