timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325947.4538002,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,31.484540939331055,36.853050231933594,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.4733796,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,31.650543212890625,36.81992721557617,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.493361,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,31.81654167175293,36.76783752441406,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.5134807,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,31.982540130615234,36.69679260253906,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.5333643,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,32.148536682128906,36.606788635253906,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.5535188,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,32.314537048339844,36.497825622558594,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.5734882,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,32.48053741455078,36.369895935058594,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.5934603,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,32.64653778076172,36.2230110168457,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.6133437,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,32.81253433227539,36.057167053222656,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.6333973,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,32.97853469848633,35.87236404418945,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.6532853,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,33.14453125,35.668601989746094,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.6743834,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,33.31053161621094,35.44587707519531,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.6933713,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,33.47662353515625,35.20405578613281,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.7134798,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,33.64262390136719,34.94340515136719,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.7335188,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,33.808624267578125,34.66378402709961,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.7534866,0,0.3499999940395355,0,0,49,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,33.97462463378906,34.365211486816406,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.7732637,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,34.140621185302734,34.04767990112305,1.5,0,80,1.0,0.0,0.0,0,0,0
1779325947.793369,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,34.306617736816406,33.7111930847168,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325947.8135018,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,34.472618103027344,33.355743408203125,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325947.8333743,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,34.51451110839844,32.981285095214844,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325947.8533065,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,34.51451110839844,32.58790969848633,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325947.8736537,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,34.51451110839844,32.175567626953125,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325947.8933845,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,34.51451110839844,31.75727081298828,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325947.9136798,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,34.51451110839844,31.338275909423828,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325947.9336798,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,34.51451110839844,30.919281005859375,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325947.9534476,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,34.39042282104492,30.500282287597656,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325947.973314,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,34.224422454833984,30.081327438354492,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325947.9934478,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,34.05842590332031,29.662378311157227,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.0135834,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,33.892433166503906,29.243432998657227,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.0333123,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,33.726417541503906,28.824434280395508,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.0535812,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.560420989990234,28.486501693725586,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.073702,0,0.3499999940395355,0,0,49,900,423158243,38,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.39440155029297,28.408096313476562,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.0936584,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.2283821105957,28.40810775756836,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.113479,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.0623664855957,28.408113479614258,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.1336105,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.8963737487793,28.408117294311523,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.153388,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.73035430908203,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.1735086,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.564361572265625,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.1935775,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.2133446,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.2335103,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.2533798,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.2737393,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.2934372,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.3137648,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.333746,0,0.3499999940395355,0,0,49,900,423158243,69,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.3532572,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.373554,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,16.66265869140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.393276,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,16.82265853881836,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.4135563,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,16.98265838623047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.4336646,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,17.142658233642578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.4534483,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,17.302658081054688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.4734986,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,17.462657928466797,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.4936895,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,17.622657775878906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.5133357,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,17.782657623291016,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.533458,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,17.942657470703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.5532908,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,18.102657318115234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.573569,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,18.262657165527344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.5935895,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,18.422657012939453,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.613615,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,18.582656860351562,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.633694,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,18.742656707763672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.6534746,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,18.90265655517578,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.6745436,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,19.06265640258789,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.6947176,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,19.22265625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.7135725,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,19.38265609741211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.7335498,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,19.54265594482422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.7535858,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,19.702655792236328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.7737536,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,19.862655639648438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325948.7934947,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,20.022655487060547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.813413,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,20.182655334472656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.52250671386719,28.408119201660156,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.8334715,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,20.342655181884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.398216247558594,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.8533733,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,20.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.23222732543945,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.8738537,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,20.662654876708984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.06623077392578,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.8935971,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,20.822654724121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.900218963623047,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.9136887,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,20.982654571533203,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.73420524597168,28.408119201660156,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.9334238,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,21.142654418945312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.568187713623047,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.9536123,0,0.3499999940395355,0,0,49,900,423158243,45,77,8.0,0.0,21.302654266357422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.402172088623047,28.408119201660156,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.9736104,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.236156463623047,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325948.99345,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.07013702392578,28.40812110900879,1.5,0,80,-1.0,0.0,0.0,0,0,0
1779325949.0134199,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.904146194458008,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.0336502,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.7381534576416,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.053542,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.0733857,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.0933125,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.1137078,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.1336153,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.1534705,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.1734724,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.1933205,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.213585,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.2336369,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779325949.2535245,0,0.3499999940395355,0,0,49,900,423158243,7,77,0.0,0.0,21.46265411376953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.696502685546875,28.408119201660156,1.5,0,80,0.0,0.0,0.0,0,0,0
