timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578676.8070297,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.830984115600586,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.8274047,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.665027618408203,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.8472066,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.49919319152832,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.8672261,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.3332462310791,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.8874495,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.16705322265625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.9074285,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.000036239624023,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.9266236,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.83420181274414,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.947087,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.668365478515625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.9673083,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.502531051635742,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578676.9868832,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.33669662475586,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578677.0071516,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.170862197875977,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578677.0271566,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.005029678344727,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578677.047284,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.838869094848633,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578677.0666091,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.67303466796875,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578677.0871866,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.507200241088867,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578677.1069577,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.341365814208984,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780578677.127321,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.175107955932617,28.40812110900879,1.5,0,77,-1.0,1.0,0.0,0,0,0
1780578677.147329,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.008403778076172,28.40812110900879,1.5,0,77,0.0,1.0,0.0,0,0,0
1780578677.1673636,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.84256935119629,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780578677.1874096,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.6758975982666,28.40812110900879,1.5,0,77,1.0,1.0,0.0,0,0,0
1780578677.2070057,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.798900604248047,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578677.2273312,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.96473503112793,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578677.2477083,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,21.130569458007812,28.40812110900879,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578677.266768,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.296768188476562,28.68107795715332,1.5,0,77,1.0,1.0,0.0,1,0,0
1780578677.28741,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.462600708007812,28.994802474975586,1.5,0,77,1.0,0.0,0.0,1,0,0
1780578677.3073077,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.628435134887695,29.308528900146484,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578677.32745,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.79436683654785,29.622438430786133,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578677.346901,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.816486358642578,29.9361629486084,1.5,0,77,0.0,0.0,0.0,1,0,0
1780578677.3675056,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.816484451293945,30.249889373779297,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578677.3874552,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.816484451293945,30.564136505126953,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578677.4072807,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.672588348388672,30.878620147705078,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578677.4273694,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.506227493286133,31.193340301513672,1.5,0,77,-1.0,0.0,0.0,1,0,0
1780578677.4474134,0,0.3499999940395355,0,0,170,900,423158243,35,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.34039306640625,31.507064819335938,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.4672222,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,21.174558639526367,31.804351806640625,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.4868906,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,21.008724212646484,32.08271789550781,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.5071745,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,20.842891693115234,32.342159271240234,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.528208,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,20.67705535888672,32.58268356323242,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.5495417,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,20.509811401367188,32.8061408996582,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.5690918,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,20.343976974487305,33.0086555480957,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.5882168,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,20.178142547607422,33.19225311279297,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.6072507,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,20.01200294494629,33.35722351074219,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.6273913,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,19.846168518066406,33.502933502197266,1.5,0,77,-1.0,-1.0,0.0,1,0,0
1780578677.6473787,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,19.680335998535156,33.62972640991211,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.66757,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,19.514501571655273,33.73759841918945,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.6874838,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,19.34866714477539,33.735164642333984,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.706812,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,19.182830810546875,33.69982147216797,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.7274125,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,19.016996383666992,33.64554977416992,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.747499,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,18.850988388061523,33.5722770690918,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.7673385,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,18.684791564941406,33.47993850708008,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.7870667,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,18.518957138061523,33.368839263916016,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.8071718,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,18.35312271118164,33.23882293701172,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.8274662,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,18.18678092956543,33.089412689208984,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.8469117,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,18.020723342895508,32.9212646484375,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.867584,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,17.854888916015625,32.73439407348633,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.8874135,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,17.689054489135742,32.528602600097656,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1780578677.9072747,0,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,17.5224552154541,32.3028450012207,1.5,0,77,-1.0,-1.0,0.0,0,0,1
1780578677.9270554,1,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-12.323996543884277,17.35662269592285,32.05912399291992,1.5,0,77,-1.0,-1.0,0.0,0,0,1
1780578677.9475071,1,0.3499999940395355,0,0,170,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-13.27199649810791,17.19078826904297,31.796476364135742,1.5,0,77,-1.0,-1.0,0.0,0,0,1
1780578677.9673965,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-14.219996452331543,17.02484130859375,31.514719009399414,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780578677.9866738,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,16.859006881713867,31.667434692382812,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780578678.0073469,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,-8.300000190734863,0.0,16.693172454833984,31.888254165649414,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780578678.0271885,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,32.109073638916016,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.0469203,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,32.33134841918945,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.0667794,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,32.55216979980469,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.0873172,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,32.772987365722656,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.10709,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,32.9942512512207,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.1268594,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,33.21506881713867,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.147433,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,33.436073303222656,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.1671205,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,33.656890869140625,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.1874995,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,33.877708435058594,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.206846,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,34.09910583496094,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780578678.2272594,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,16.670473098754883,34.11248779296875,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.2474678,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,16.670473098754883,34.077178955078125,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.2667735,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,16.670473098754883,34.022945404052734,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.2871814,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.670473098754883,33.949790954589844,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.3070178,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.670473098754883,33.85755920410156,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.3280175,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.670473098754883,33.746395111083984,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.3472972,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.670473098754883,33.616065979003906,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.3675044,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.670473098754883,33.46712112426758,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.3872952,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.670473098754883,33.299095153808594,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.406881,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.670473098754883,33.11189651489258,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.4273148,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.670473098754883,32.9061279296875,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.447181,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,16.670473098754883,32.681434631347656,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.4670517,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,16.670473098754883,32.43687438964844,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.4867313,0,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,16.670473098754883,32.17426681518555,1.5,0,88,0.0,-1.0,0.0,0,0,0
1780578678.5073495,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.670473098754883,31.892736434936523,1.5,0,88,0.0,-1.0,0.0,0,0,1
1780578678.5269625,1,0.3499999940395355,0,0,149,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,16.670473098754883,31.592283248901367,1.5,0,88,0.0,-1.0,0.0,0,0,1
1780578678.5475626,1,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,16.670473098754883,31.27066993713379,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578678.5673625,1,0.3499999940395355,0,0,128,900,423158243,37,77,0.0,0.0,17.836315155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.670473098754883,31.419557571411133,1.5,0,99,0.0,-1.0,0.0,0,0,1
