timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683829.7032764,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683829.7232924,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683829.7432292,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683829.7634773,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683829.7834194,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683829.8039618,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683829.82334,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.844144,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.8636758,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.8847644,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.903865,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.923917,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683829.942974,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,16.375911712646484,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683829.9633677,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.337644577026367,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683829.9835303,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.297643661499023,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.0031064,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.257644653320312,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.022998,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.217662811279297,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.0434537,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.177661895751953,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.063165,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.137662887573242,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.0830922,0,0.3499999940395355,0,0,255,900,423158243,60,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.09764289855957,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.1030812,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,28.876787185668945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.057641983032227,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.1232038,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,29.326786041259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,16.017641067504883,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.142921,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,29.77678680419922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.977642059326172,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.1630116,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,30.226787567138672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.937643051147461,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.1835604,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,30.676788330078125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.897643089294434,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.2031455,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,31.126789093017578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.857643127441406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.2233102,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,31.57678985595703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.817644119262695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.2429578,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.026790618896484,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,15.777645111083984,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683830.263497,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.737646102905273,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.2828918,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.735904693603516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.3046763,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,15.7359037399292,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683830.323925,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,15.894586563110352,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683830.3442776,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.060583114624023,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683830.363647,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.226581573486328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.3844774,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.392574310302734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.403772,0,0.3499999940395355,0,0,225,900,423158243,7,77,0.0,0.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.558658599853516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.42354,0,0.3499999940395355,0,0,225,900,423158243,9,77,-15.05392837524414,41.0,32.47679138183594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.72465705871582,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.4434795,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,39.20000076293945,32.17571258544922,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.890657424926758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.4640217,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,37.400001525878906,31.8746337890625,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.056575775146484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.4832456,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,35.60000228881836,31.57355499267578,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.222660064697266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.5037236,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,33.80000305175781,31.272476196289062,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.388660430908203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.5233696,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,32.000003814697266,30.971397399902344,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.55466079711914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.5433714,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,30.20000457763672,30.670318603515625,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.720577239990234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.5631642,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,28.400005340576172,30.369239807128906,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.886577606201172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.5835109,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,26.600006103515625,30.068161010742188,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.052576065063477,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.6033862,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,24.800006866455078,29.76708221435547,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.21857452392578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.6234174,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,23.00000762939453,29.46600341796875,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.384571075439453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.6432483,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,21.200008392333984,29.16492462158203,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.550569534301758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.663405,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,19.400009155273438,28.863845825195312,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.716650009155273,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.683297,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,17.60000991821289,28.562767028808594,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.88265037536621,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.7029488,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,15.800010681152344,28.261688232421875,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.048646926879883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.7233887,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,14.000011444091797,27.960609436035156,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.214641571044922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.7429726,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,12.20001220703125,27.659530639648438,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.38055992126465,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.7634351,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,10.400012969970703,27.35845184326172,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.546642303466797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.7833073,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,8.600013732910156,27.057373046875,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.71263885498047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.8036108,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,6.800014495849609,26.75629425048828,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.878639221191406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.8230631,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,5.0000152587890625,26.455215454101562,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.044639587402344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.8437166,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,3.2000160217285156,26.154136657714844,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.210636138916016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.863214,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,1.4000167846679688,25.853057861328125,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.37663459777832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.884182,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-0.3999824523925781,25.551979064941406,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.542633056640625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.903323,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-2.199981689453125,25.250900268554688,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.708635330200195,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.9230895,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-3.999980926513672,24.94982147216797,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.8746337890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.9431393,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-5.799980163574219,24.64874267578125,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.040634155273438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.963087,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-7.599979400634766,24.34766387939453,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.206552505493164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683830.9836364,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-9.399978637695312,24.046585083007812,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.372549057006836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.00382,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-11.19997787475586,23.745506286621094,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.538549423217773,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.0232472,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-12.999977111816406,23.444427490234375,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.704547882080078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.043153,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-14.799976348876953,23.143348693847656,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.870546340942383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.0630171,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-16.5999755859375,22.842269897460938,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.036630630493164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.0830772,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-18.399974822998047,22.54119110107422,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.20262908935547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.1031084,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-20.199974060058594,22.2401123046875,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.368629455566406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.1232505,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-21.99997329711914,21.93903350830078,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.534631729125977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.1430783,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-23.799972534179688,21.637954711914062,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.70063018798828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.1637514,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-25.599971771240234,21.336875915527344,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.866634368896484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.1834657,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-27.39997100830078,21.035797119140625,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.032634735107422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683831.2032962,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-29.199970245361328,20.734718322753906,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.19863510131836,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683831.2234955,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-30.999969482421875,20.433639526367188,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.364553451538086,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683831.2432768,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-32.79996871948242,20.13256072998047,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.371919631958008,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683831.2634308,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-34.59996795654297,19.83148193359375,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.371919631958008,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683831.2833242,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-36.399967193603516,19.53040313720703,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.371919631958008,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683831.303774,0,0.3499999940395355,0,0,225,900,423158243,10,77,-15.05392837524414,-38.19996643066406,19.229324340820312,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.371919631958008,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683831.3233526,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,18.928245544433594,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.371919631958008,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683831.3442216,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,18.928245544433594,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.37192153930664,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683831.364068,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,18.928245544433594,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.371919631958008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683831.3843515,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,18.928245544433594,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.21319580078125,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683831.4034822,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,18.928245544433594,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.047191619873047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683831.423902,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,18.928245544433594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.881189346313477,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780683831.4433496,0,0.3499999940395355,0,0,225,900,423158243,11,77,0.0,0.0,18.928245544433594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.715185165405273,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
