timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672874.9358835,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.44202423095703,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779672874.955814,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.60802459716797,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672874.9757695,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.774024963378906,28.408123016357422,1.5,0,79,1.0,0.0,0.0,0,0,0
1779672874.9959846,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.940025329589844,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,0,0
1779672875.0159593,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1779672875.035883,0,0.3499999940395355,0,0,39,900,423158243,69,77,0.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,0,0
1779672875.0556555,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,23.920883178710938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,0,0
1779672875.0756247,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,23.760883331298828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,0,0
1779672875.0960002,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,23.60088348388672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,0,0
1779672875.115797,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,23.44088363647461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,93,0.0,0.0,0.0,0,0,0
1779672875.135745,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,23.2808837890625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.158127,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,23.12088394165039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.177637,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,22.96088409423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.9615592956543,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.1969311,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,22.800884246826172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.81719207763672,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.2158003,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,22.640884399414062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.65119552612305,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.2358642,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,22.480884552001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.485198974609375,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.256011,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,22.320884704589844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.31919860839844,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.2757266,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,22.160884857177734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.1531982421875,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.296062,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,22.000885009765625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.98711395263672,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.3157132,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,21.840885162353516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.82111740112305,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.3357377,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,21.680885314941406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.3558192,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,21.520885467529297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.3760242,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,21.360885620117188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.3958857,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,21.200885772705078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.416178,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,21.04088592529297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.435844,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,20.88088607788086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.455744,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,20.72088623046875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.4757485,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,20.56088638305664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.4958181,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,20.40088653564453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.5157158,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,20.240886688232422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.535854,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,20.080886840820312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.5561025,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,19.920886993408203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.5757992,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,19.760887145996094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672875.5957925,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,19.600887298583984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.6159909,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,19.440887451171875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.799556732177734,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.6359491,0,0.3499999940395355,0,0,39,900,423158243,45,77,-8.0,0.0,19.280887603759766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.655128479003906,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.6560318,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.48912811279297,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.6758645,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.32312774658203,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.6959617,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.15713119506836,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.7158911,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.99113082885742,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.7361827,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.82521438598633,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.7578716,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65913009643555,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.7772787,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.493133544921875,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.7961442,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.32713317871094,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.8160124,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.161136627197266,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.8361971,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.995140075683594,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.855857,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.82914161682129,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.8759725,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.663143157958984,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.8962784,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.497146606445312,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.9160132,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.33115005493164,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.9360278,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.165149688720703,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.9560938,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.9991512298584,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.9757183,0,0.3499999940395355,0,0,39,900,423158243,7,77,0.0,0.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.83315086364746,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672875.9959779,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,41.0,19.120887756347656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.667152404785156,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672876.0160413,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,39.20000076293945,19.20810890197754,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.50115394592285,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672876.0360603,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,37.400001525878906,19.295330047607422,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.335155487060547,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672876.055751,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,35.60000228881836,19.382551193237305,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.169235229492188,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672876.075614,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,33.80000305175781,19.469772338867188,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.00315284729004,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672876.0961084,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,32.000003814697266,19.55699348449707,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.837154388427734,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672876.1156888,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,30.20000457763672,19.644214630126953,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.671157836914062,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779672876.1357088,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,28.400005340576172,19.731435775756836,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.505155563354492,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.1561031,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,26.600006103515625,19.81865692138672,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.176061,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,24.800006866455078,19.9058780670166,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.1960654,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,23.00000762939453,19.993099212646484,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.2159271,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,21.200008392333984,20.080320358276367,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.2360735,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,19.400009155273438,20.16754150390625,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.255879,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,17.60000991821289,20.254762649536133,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.2760172,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,15.800010681152344,20.341983795166016,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.2961116,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,14.000011444091797,20.4292049407959,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.3158581,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,12.20001220703125,20.51642608642578,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.335934,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,10.400012969970703,20.603647232055664,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.3561246,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,8.600013732910156,20.690868377685547,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.375886,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,6.800014495849609,20.77808952331543,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.3959856,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,5.0000152587890625,20.865310668945312,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.4156284,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,3.2000160217285156,20.952531814575195,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.4357743,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,1.4000167846679688,21.039752960205078,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.455722,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-0.3999824523925781,21.12697410583496,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.4757898,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-2.199981689453125,21.214195251464844,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.4959338,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-3.999980926513672,21.301416397094727,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.5156226,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-5.799980163574219,21.38863754272461,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.5356224,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-7.599979400634766,21.475858688354492,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.5557208,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-9.399978637695312,21.563079833984375,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.5759,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-11.19997787475586,21.650300979614258,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.408119201660156,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.595775,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-12.999977111816406,21.73752212524414,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.6159678,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-14.799976348876953,21.824743270874023,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.6357658,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-16.5999755859375,21.911964416503906,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.6560585,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-18.399974822998047,21.99918556213379,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.675793,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-20.199974060058594,22.086406707763672,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.6958382,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-21.99997329711914,22.173627853393555,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
1779672876.7157989,0,0.3499999940395355,0,0,39,900,423158243,10,77,4.361015319824219,-23.799972534179688,22.260848999023438,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.48354721069336,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,0,0
