timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780684011.4526687,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,26.686391830444336,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-10.427996635437012,29.401439666748047,28.822769165039062,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780684011.4736946,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,26.38639259338379,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-11.375996589660645,29.4764404296875,28.596708297729492,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.4931796,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,26.086393356323242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.55143928527832,28.421228408813477,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.5131602,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,25.786394119262695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.62647819519043,28.408100128173828,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.5327482,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,25.48639488220215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.701478958129883,28.408109664916992,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.5527241,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,25.1863956451416,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.776479721069336,28.40811538696289,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.5725343,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.851478576660156,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.5926907,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,29.926475524902344,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.6127527,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.778873443603516,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780684011.6335595,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.612873077392578,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780684011.652708,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,29.44695472717285,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780684011.6725578,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780684011.6925416,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780684011.7124333,0,0.3499999940395355,1,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,0.0,0.0,29.434200286865234,28.408123016357422,1.5,0,79,0.0,0.0,0.0,0,0,0
1780684011.7324433,0,0.3499999940395355,0,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,0,0
1780684011.7525802,0,0.3499999940395355,0,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,0,0
1780684011.7727003,0,0.3499999940395355,0,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1780684011.7924833,0,0.3499999940395355,0,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1780684011.8127341,0,0.3499999940395355,0,0,3,900,423158243,25,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1780684011.8324661,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,0,0
1780684011.8530066,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684011.8727632,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684011.8930519,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684011.9131658,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684011.933987,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684011.9538016,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684011.9739358,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408119201660156,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684011.993455,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.0127754,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.033219,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.0547147,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.073452,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.092918,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.1127477,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.1334155,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408119201660156,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.1524615,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.1722798,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.1929047,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.212477,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.2324846,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.2525067,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.2729373,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.292769,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.3128774,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.3325508,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408123016357422,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.3529618,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.3722906,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.3927603,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780684012.4125676,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780684012.4332702,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780684012.4525723,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780684012.473482,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780684012.492814,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780684012.5127628,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780684012.5324428,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780684012.5524933,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780684012.5726473,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780684012.5931451,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780684012.6126392,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780684012.632784,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780684012.6523404,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408123016357422,1.5,0,73,0.0,0.0,0.0,0,1,0
1780684012.6726663,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780684012.69268,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780684012.7124276,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780684012.732399,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780684012.7523296,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780684012.77295,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780684012.7927523,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780684012.8129263,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780684012.832423,0,0.3499999940395355,0,0,3,900,423158243,26,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684012.8526988,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1780684012.8723636,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780684012.8926966,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780684012.9124138,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780684012.9333656,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1780684012.9524648,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,1,0
1780684012.9737442,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780684012.9926963,0,0.3499999940395355,0,0,3,900,423158243,27,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780684013.012814,0,0.3499999940395355,0,0,3,900,423158243,1,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780684013.0322955,0,0.3499999940395355,0,0,3,900,423158243,1,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780684013.0526175,0,0.3499999940395355,0,0,3,900,423158243,1,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780684013.0723903,0,0.3499999940395355,0,0,3,900,423158243,1,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780684013.0931532,0,0.3499999940395355,0,0,3,900,423158243,1,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780684013.1124856,0,0.3499999940395355,0,0,3,900,423158243,1,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780684013.1329262,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780684013.1523714,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780684013.1723292,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780684013.1926286,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780684013.2126045,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780684013.2324219,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,1,0
1780684013.2526352,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,1,0
1780684013.2727642,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780684013.2924807,0,0.3499999940395355,0,0,3,900,423158243,7,77,0.0,0.0,24.886396408081055,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,29.434200286865234,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
